# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20070830,20070919,0316,56.86700,-21.03200,711.00000,703.00000,7.95110,7.87677,35.22080,203.91300,18.60000,10.40000,1.19000,2178.70000,2319.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,607.00000,601.00000,8.88860,8.82132,35.27970,212.64300,17.00000,8.70000,1.08000,2173.00000,2320.90000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,508.00000,503.00000,9.46530,9.40715,35.31040,226.34500,15.10000,7.20000,0.97000,2161.60000,2322.20000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,405.00000,401.00000,10.04920,10.00130,35.37190,238.52500,13.10000,5.60000,0.84000,2141.70000,2324.60000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,302.00000,299.00000,10.15460,10.11890,35.34950,245.12200,12.60000,5.20000,0.80000,2146.60000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,200.00000,198.00000,10.47890,10.45490,35.38330,246.03600,11.90000,4.70000,0.76000,2142.60000,2325.90000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,100.00000,99.00000,11.32180,11.30920,35.45320,247.45700,10.40000,3.00000,0.66000,2134.30000,2330.10000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,12.00000,12.00000,14.22750,14.22580,35.43750,255.47500,2.30000,0.20000,0.20000,2089.30000,2333.80000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,1135.00000,1122.00000,4.59950,4.50635,35.00140,250.80700,18.10000,13.30000,1.19000,2169.00000,2307.60000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,1082.00000,1069.00000,4.79520,4.70518,35.01930,247.96400,18.00000,12.70000,1.19000,2169.40000,2310.20000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,1016.00000,1004.00000,5.46840,5.37908,35.08190,236.08900,18.30000,12.30000,1.20000,2174.10000,2313.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,1016.00000,1004.00000,5.45340,5.36420,35.08120,236.39300,18.20000,12.50000,1.20000,2175.80000,2314.30000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,910.00000,900.00000,6.26030,6.17547,35.15150,222.99500,18.50000,11.30000,1.21000,2179.90000,2317.70000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,810.00000,801.00000,6.90390,6.82501,35.18800,213.35300,18.70000,11.40000,1.21000,2179.90000,2320.00000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,706.00000,698.00000,7.78540,7.71247,35.23050,205.03000,18.70000,11.40000,1.21000,2178.80000,2320.70000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,605.00000,599.00000,8.48220,8.41698,35.24550,210.20600,18.50000,10.60000,1.20000,2170.90000,2319.40000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,505.00000,500.00000,8.93440,8.87862,35.21670,210.91700,17.60000,9.30000,1.12000,2170.70000,2318.90000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,402.00000,398.00000,9.69910,9.65267,35.29150,231.42000,17.00000,8.70000,1.09000,2157.90000,2322.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,305.00000,302.00000,10.19210,10.15590,35.34130,248.67500,14.50000,6.70000,0.93000,2146.80000,2324.40000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,202.00000,200.00000,10.62290,10.59840,35.38530,244.31100,12.30000,5.30000,0.80000,2144.70000,2326.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,93.00000,92.00000,11.54270,11.53090,35.44270,245.73000,12.10000,4.70000,0.77000,2133.50000,2330.70000,-9999.00000,-9999.00000
64PE20070830,20070919,0824,56.78400,-20.15000,10.00000,10.00000,14.50540,14.50390,35.46620,253.14100,-9999.00000,-9999.00000,-9999.00000,2074.70000,2333.10000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1454.00000,1436.00000,3.77680,3.66330,34.93240,265.42200,17.50000,13.60000,1.17000,2165.40000,2306.60000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1407.00000,1389.00000,3.98230,3.87074,34.94450,263.90000,17.40000,12.10000,1.15000,2163.30000,2306.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1354.00000,1337.00000,4.16280,4.05409,34.95620,260.95700,17.60000,11.70000,1.16000,2165.00000,2305.40000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1266.00000,1251.00000,4.34240,4.23982,34.96970,257.09900,17.60000,11.40000,1.16000,2166.70000,2306.20000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1012.00000,1000.00000,5.47530,5.38632,35.07910,233.75500,18.30000,11.40000,1.19000,2173.30000,2314.50000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,1009.00000,997.00000,5.48460,5.39583,35.08050,232.84100,18.40000,11.30000,1.19000,2172.40000,2313.90000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,914.00000,904.00000,6.27300,6.18769,35.14610,219.03700,18.50000,11.30000,1.20000,2176.60000,2319.60000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,810.00000,801.00000,6.90980,6.83087,35.19060,208.78600,18.70000,11.10000,1.20000,2177.40000,2323.50000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,706.00000,698.00000,7.68380,7.61141,35.21780,199.75200,18.60000,10.70000,1.20000,2176.10000,2323.40000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,609.00000,603.00000,7.98010,7.91677,35.14820,199.14300,18.50000,10.00000,1.19000,2172.40000,2317.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,508.00000,503.00000,9.06870,9.01208,35.21960,209.09000,16.60000,8.30000,1.06000,2160.70000,2321.50000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,404.00000,400.00000,9.92970,9.88234,35.31200,239.72100,13.40000,6.10000,0.87000,2145.10000,2323.10000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,300.00000,297.00000,10.41410,10.37800,35.37200,246.87000,12.10000,5.10000,0.78000,2139.60000,2325.10000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,203.00000,201.00000,10.87750,10.85250,35.41290,232.13000,12.40000,5.20000,0.78000,2140.60000,2328.90000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,105.00000,104.00000,11.74230,11.72880,35.49750,239.33700,9.90000,2.60000,0.62000,2128.80000,2333.40000,-9999.00000,-9999.00000
64PE20070830,20070919,1313,56.70100,-19.26800,9.00000,9.00000,14.90250,14.90110,35.44160,246.23900,1.10000,0.20000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,1304.00000,1288.00000,3.78170,3.68131,34.93390,265.11800,17.60000,13.80000,1.17000,2166.40000,2307.90000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,1253.00000,1238.00000,4.07220,3.97340,34.95380,260.85500,17.60000,12.50000,1.16000,2166.60000,2305.40000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,1209.00000,1194.00000,4.24580,4.14925,34.96250,259.02800,17.60000,11.70000,1.17000,2167.10000,2304.80000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,1012.00000,1000.00000,5.73010,5.63914,35.10490,229.79600,18.20000,11.80000,1.19000,2174.50000,2317.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,1013.00000,1001.00000,5.73450,5.64341,35.10550,229.39000,18.20000,11.70000,1.18000,2173.50000,2314.60000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,913.00000,903.00000,6.32590,6.24032,35.15310,219.44300,18.50000,11.50000,1.20000,2180.90000,2317.50000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,807.00000,798.00000,7.20520,7.12480,35.20350,206.35000,18.70000,11.00000,1.20000,2176.50000,2321.90000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,704.00000,696.00000,8.07530,8.00108,35.23230,201.88300,18.10000,10.10000,1.17000,2174.40000,2320.40000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,606.00000,600.00000,8.81150,8.74470,35.25690,209.39500,16.90000,8.70000,1.08000,2167.90000,2320.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,505.00000,500.00000,9.54380,9.48573,35.29310,221.37200,15.00000,7.10000,0.96000,2153.70000,2321.80000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,404.00000,400.00000,10.11590,10.06800,35.34740,239.23600,12.90000,5.70000,0.83000,2142.80000,2325.00000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,308.00000,305.00000,10.38890,10.35190,35.37440,246.44200,12.00000,5.00000,0.77000,2137.80000,2325.60000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,204.00000,202.00000,10.90890,10.88370,35.43170,242.58500,11.40000,4.40000,0.72000,2133.80000,2328.90000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,101.00000,100.00000,11.50380,11.49100,35.46860,245.73200,8.60000,2.30000,0.55000,2122.10000,2329.60000,-9999.00000,-9999.00000
64PE20070830,20070919,1759,56.61700,-18.36600,11.00000,11.00000,14.54450,14.54290,35.48050,250.60400,1.70000,0.20000,0.16000,2084.10000,2334.80000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,876.00000,866.00000,7.34320,7.25460,35.23290,207.87200,18.30000,11.20000,1.20000,2178.40000,2324.00000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,825.00000,816.00000,7.77380,7.68799,35.25720,204.21800,18.20000,10.70000,1.19000,2177.30000,2325.10000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,777.00000,768.00000,8.06900,7.98672,35.27140,203.60900,18.10000,10.40000,1.16000,2178.30000,2326.40000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,704.00000,696.00000,8.46720,8.39093,35.26890,202.59400,17.80000,9.80000,1.14000,-9999.00000,2325.30000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,608.00000,602.00000,9.35180,9.28231,35.33600,222.69100,15.20000,7.70000,0.98000,-9999.00000,2325.10000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,507.00000,502.00000,9.90350,9.84381,35.37480,233.55100,13.60000,6.10000,0.87000,-9999.00000,2327.20000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,401.00000,397.00000,10.20390,10.15610,35.38920,239.03300,12.70000,5.40000,0.90000,-9999.00000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,304.00000,301.00000,10.40160,10.36510,35.38510,247.55900,11.90000,4.80000,0.76000,-9999.00000,2327.20000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,203.00000,201.00000,10.87690,10.85190,35.43650,245.83300,11.50000,4.40000,0.72000,-9999.00000,2328.20000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,104.00000,103.00000,11.58240,11.56910,35.49990,242.88900,10.30000,3.10000,0.64000,-9999.00000,2332.40000,-9999.00000,-9999.00000
64PE20070830,20070919,2238,56.53400,-17.45100,10.00000,10.00000,14.66430,14.66280,35.47580,250.80700,1.50000,0.10000,0.15000,-9999.00000,2336.10000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,527.00000,522.00000,9.35610,9.29610,35.34940,227.56300,14.90000,8.60000,0.97000,2157.60000,2325.90000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,480.00000,475.00000,9.55680,9.50158,35.36530,238.42300,13.80000,6.70000,0.89000,2147.00000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,403.00000,399.00000,9.73690,9.69019,35.37370,240.25100,13.50000,5.90000,0.86000,2146.60000,2323.00000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,304.00000,301.00000,10.13120,10.09530,35.39440,243.29600,12.60000,5.20000,0.81000,2143.10000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,205.00000,203.00000,10.22360,10.19940,35.36540,250.70500,12.00000,4.60000,0.77000,2138.00000,2325.80000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,98.00000,97.00000,11.13800,11.12580,35.44680,245.83300,10.70000,3.30000,0.69000,2136.00000,2327.10000,-9999.00000,-9999.00000
64PE20070830,20070920,0305,56.45000,-16.53400,15.00000,15.00000,14.12990,14.12770,35.43870,253.54700,2.20000,0.20000,0.21000,2081.10000,2331.40000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,347.00000,344.00000,9.57660,9.53690,35.37110,240.03200,13.90000,7.10000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,346.00000,343.00000,9.57670,9.53712,35.37090,239.92800,14.00000,7.10000,0.91000,2153.30000,2325.90000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,346.00000,343.00000,9.57700,9.53742,35.37100,239.64100,13.90000,7.10000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,303.00000,300.00000,9.57920,9.54461,35.37090,238.93100,13.90000,6.90000,0.90000,2154.80000,2326.20000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,199.00000,197.00000,10.03390,10.01060,35.38300,248.77700,12.50000,5.10000,0.80000,2142.00000,2328.10000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,102.00000,101.00000,10.29590,10.28380,35.37090,252.12600,11.90000,4.50000,0.75000,2137.40000,2324.90000,-9999.00000,-9999.00000
64PE20070830,20070920,0703,56.36700,-15.68100,16.00000,16.00000,13.75740,13.75510,35.39810,255.37400,2.70000,0.30000,0.23000,2082.20000,2325.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1046,56.28400,-14.79800,214.00000,212.00000,9.66290,9.63845,35.38050,243.39700,13.40000,6.40000,0.88000,2153.70000,2326.70000,-9999.00000,-9999.00000
64PE20070830,20070920,1046,56.28400,-14.79800,151.00000,150.00000,9.97390,9.95636,35.38470,250.50200,12.50000,4.90000,0.79000,2143.40000,2327.20000,-9999.00000,-9999.00000
64PE20070830,20070920,1046,56.28400,-14.79800,101.00000,100.00000,10.32620,10.31420,35.37490,253.44500,11.10000,3.20000,0.71000,2135.80000,2326.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1046,56.28400,-14.79800,11.00000,11.00000,13.77500,13.77340,35.37490,256.38900,2.10000,0.10000,0.19000,2080.80000,2325.20000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1891.00000,1865.00000,3.63550,3.48377,34.94490,268.46700,17.40000,14.70000,1.16000,2165.20000,2308.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1828.00000,1803.00000,3.64840,3.50239,34.94530,268.67100,17.10000,14.40000,1.15000,2165.20000,2306.80000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1775.00000,1751.00000,3.79770,3.65461,34.95350,268.36600,17.10000,13.30000,1.15000,2163.10000,2307.20000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1520.00000,1501.00000,4.37150,4.24519,34.97750,260.44900,17.50000,11.40000,1.16000,2165.50000,2307.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1264.00000,1249.00000,5.43310,5.32012,35.08300,246.23900,17.30000,10.90000,1.13000,2167.80000,2312.70000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1012.00000,1000.00000,7.37140,7.26789,35.26420,208.58300,18.40000,11.00000,1.20000,2180.40000,2325.70000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,1016.00000,1004.00000,7.39010,7.28602,35.26430,208.22600,18.38920,11.00480,1.19954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,910.00000,900.00000,8.07040,7.97325,35.27960,205.43600,18.10000,10.20000,1.17000,2178.10000,2325.20000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,810.00000,801.00000,8.80020,8.70990,35.30890,219.95100,16.20000,8.50000,1.05000,2164.70000,2325.30000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,708.00000,700.00000,9.44210,9.36028,35.35500,237.81400,14.10000,6.50000,0.91000,2150.50000,2326.90000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,605.00000,599.00000,9.90860,9.83698,35.39940,246.13700,12.70000,5.40000,0.82000,2144.50000,2329.50000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,505.00000,500.00000,10.17190,10.11140,35.42740,251.51700,11.80000,4.80000,0.76000,2140.70000,2326.40000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,406.00000,402.00000,10.33800,10.28910,35.43780,253.04000,11.60000,4.50000,0.74000,2134.70000,2324.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,305.00000,302.00000,10.46360,10.42680,35.41650,249.08100,11.80000,4.60000,0.75000,2148.90000,2328.70000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,204.00000,202.00000,10.87160,10.84650,35.46060,248.98000,11.10000,4.10000,0.70000,2144.80000,2329.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,100.00000,99.00000,11.49600,11.48330,35.49380,244.91900,10.20000,2.90000,0.64000,2137.70000,2331.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1414,56.21700,-13.98400,13.00000,13.00000,14.70500,14.70310,35.46990,256.99800,0.30000,0.20000,0.08000,2075.70000,2338.30000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2558.00000,2519.00000,2.94720,2.74253,34.93140,257.70800,19.20000,26.60000,1.30000,2179.60000,2326.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2511.00000,2473.00000,2.96300,2.76266,34.93180,259.63700,19.00000,25.10000,1.29000,2176.00000,2323.40000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2459.00000,2422.00000,3.07490,2.87763,34.93120,266.64100,18.20000,20.40000,1.22000,2169.50000,2315.50000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2285.00000,2252.00000,3.27670,3.09293,34.92270,273.44100,17.60000,15.80000,1.18000,2164.20000,2307.30000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2031.00000,2003.00000,3.54210,3.37853,34.92470,274.05000,17.50000,13.40000,1.17000,2163.40000,2303.90000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,2028.00000,2000.00000,3.54390,3.38059,34.92480,275.87700,17.40000,13.40000,1.17000,2162.80000,2307.10000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,1770.00000,1746.00000,3.91610,3.77196,34.93500,268.87400,17.60000,11.70000,1.17000,2163.30000,2304.60000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,1519.00000,1500.00000,4.55460,4.42628,34.99110,256.59200,17.80000,11.40000,1.18000,2167.40000,2308.70000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,1266.00000,1251.00000,5.86800,5.75067,35.12040,232.94300,18.30000,11.30000,1.19000,2173.60000,2316.90000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,1011.00000,999.00000,7.73230,7.62624,35.26200,208.07500,18.40000,10.60000,1.19000,2177.60000,2324.50000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,1007.00000,995.00000,7.75170,7.64594,35.26290,207.77000,18.20000,10.60000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,912.00000,902.00000,8.48840,8.38824,35.29530,208.88700,17.60000,9.60000,1.13000,2173.00000,2324.90000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,809.00000,800.00000,9.14370,9.05149,35.33010,229.69500,15.40000,7.50000,0.99000,2160.10000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,709.00000,701.00000,9.52410,9.44174,35.36140,249.69000,13.30000,5.80000,0.86000,2149.10000,2325.40000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,610.00000,604.00000,9.95350,9.88107,35.40480,250.29900,12.60000,5.10000,0.81000,2145.60000,2326.50000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,504.00000,499.00000,10.21450,10.15400,35.43150,253.64800,11.90000,4.70000,0.76000,2144.20000,2327.90000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,404.00000,400.00000,10.36580,10.31710,35.43800,254.05500,11.60000,4.60000,0.74000,2141.20000,2335.40000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,299.00000,296.00000,10.58270,10.54640,35.42960,251.11700,11.40000,4.40000,0.73000,2140.10000,2328.40000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,203.00000,201.00000,10.90270,10.87770,35.45630,246.66200,11.20000,4.10000,0.71000,2140.50000,2330.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,102.00000,101.00000,11.64480,11.63170,35.51840,242.10400,10.40000,3.10000,0.64000,2136.70000,2334.00000,-9999.00000,-9999.00000
64PE20070830,20070920,1919,56.13500,-13.16700,9.00000,9.00000,14.49740,14.49610,35.46690,252.77500,1.00000,0.20000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2731.00000,2689.00000,2.74050,2.52267,34.92820,246.94900,20.30000,34.50000,1.40000,2189.20000,2336.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2682.00000,2641.00000,2.77660,2.56293,34.93020,250.90800,20.10000,31.60000,1.36000,2187.00000,2334.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2631.00000,2591.00000,2.89040,2.67957,34.93360,258.01300,19.30000,27.30000,1.31000,2179.70000,2326.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2542.00000,2504.00000,2.99970,2.79562,34.93330,262.58100,18.60000,22.70000,1.25000,2172.00000,2318.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2290.00000,2257.00000,3.22960,3.04614,34.92250,272.93400,17.50000,16.10000,1.18000,2161.40000,2307.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2023.00000,1995.00000,3.48200,3.32012,34.91740,273.54300,17.40000,13.40000,1.17000,2162.70000,2303.60000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,2023.00000,1995.00000,3.47850,3.31667,34.91790,273.23800,17.40000,13.30000,1.16000,2162.40000,2302.90000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,1773.00000,1749.00000,3.85600,3.71238,34.93200,268.56900,17.60000,12.00000,1.17000,2163.60000,2303.70000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,1520.00000,1501.00000,4.46990,4.34246,34.98180,258.31800,17.80000,11.40000,1.17000,2166.70000,2306.70000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,1264.00000,1249.00000,5.82760,5.71085,35.11750,235.58100,18.00000,11.20000,1.18000,2173.50000,2315.20000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,1011.00000,999.00000,7.69410,7.58832,35.26080,208.07500,18.30000,10.70000,1.19000,2178.30000,2325.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,1014.00000,1002.00000,7.73790,7.63146,35.26240,208.17600,18.30000,10.60000,1.18000,2181.20000,2323.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,909.00000,899.00000,8.61920,8.51852,35.30100,211.22100,17.20000,9.30000,1.11000,2170.90000,2323.90000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,806.00000,797.00000,9.24700,9.15454,35.33880,237.20600,14.50000,6.90000,0.94000,2154.90000,2325.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,706.00000,698.00000,9.55530,9.47314,35.36550,245.83300,13.40000,5.90000,0.87000,2150.30000,2324.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,605.00000,599.00000,9.91340,9.84176,35.40150,246.44200,12.70000,5.30000,0.82000,2148.10000,2327.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,503.00000,498.00000,10.17110,10.11090,35.43140,253.85200,11.70000,4.70000,0.75000,2143.60000,2328.70000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,407.00000,403.00000,10.34830,10.29930,35.44100,253.64800,11.50000,4.40000,0.74000,2140.00000,2327.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,306.00000,303.00000,10.44520,10.40830,35.41710,249.58900,11.80000,4.60000,0.75000,2143.00000,2330.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,202.00000,200.00000,10.85360,10.82880,35.46680,249.69000,11.00000,4.10000,0.70000,2142.40000,2331.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,102.00000,101.00000,11.55420,11.54120,35.49010,243.09200,10.20000,2.70000,0.63000,2135.90000,2333.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1236,56.05000,-12.33300,11.00000,11.00000,14.52310,14.52150,35.45410,254.66300,0.60000,0.20000,0.09000,2068.70000,2338.20000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2708.00000,2666.00000,2.73100,2.51565,34.92840,249.38500,20.50000,33.00000,1.38000,2188.90000,2338.80000,-9999.00000,-9999.00000
