# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20011106,20011127,0654,51.01060,1.50167,10.07620,10.00000,12.40000,12.39870,34.37000,256.40000,6.22667,3.19974,0.26696,2089.70000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0654,51.01060,1.50167,25.19150,25.00000,12.40000,12.39670,34.38000,256.20000,6.15513,3.13358,0.28161,2088.99000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0654,51.01060,1.50167,50.38590,50.00000,12.50000,12.49330,34.41000,255.90000,6.02478,3.11290,0.28151,2089.53000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0654,51.01060,1.50167,60.46450,60.00000,12.50000,12.49200,34.40000,255.70000,6.03001,3.11175,0.29050,2085.91000,2301.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1011,50.65000,0.98333,5.03806,5.00000,12.40000,12.39930,34.36000,254.00000,6.39776,3.70057,0.33055,2095.93000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1011,50.65000,0.98333,10.07620,10.00000,12.40000,12.39870,34.37000,253.95000,6.46892,3.60931,0.32352,2096.45000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1011,50.65000,0.98333,25.19150,25.00000,12.40000,12.39670,34.37000,253.80000,6.40690,3.66186,0.32362,2099.42000,2298.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1011,50.65000,0.98333,37.28440,37.00000,12.40000,12.39510,34.37000,253.50000,6.40240,3.74802,0.33143,2100.01000,2299.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1252,50.50000,0.50095,5.03806,5.00000,12.10000,12.09930,34.44000,259.30000,8.10251,4.66227,0.57521,2098.57000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1252,50.50000,0.50095,10.07620,10.00000,12.10000,12.09870,34.44000,259.52500,8.03209,4.64781,0.58557,2099.37000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1252,50.50000,0.50095,25.19150,25.00000,12.10000,12.09670,34.44000,260.20000,7.99028,4.63658,0.58147,2100.37000,2301.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1252,50.50000,0.50095,38.29220,38.00000,12.10000,12.09500,34.45000,259.30000,8.03994,4.60578,0.60236,2101.03000,2301.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1606,50.50180,0.00207,5.03806,5.00000,12.80000,12.79930,34.67000,254.90000,5.14694,-9999.00000,0.34288,2084.51000,2296.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1606,50.50180,0.00207,10.07620,10.00000,12.80000,12.79860,34.67000,254.97500,5.16543,-9999.00000,0.34408,2084.67000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1606,50.50180,0.00207,25.19150,25.00000,12.80000,12.79660,34.68000,255.20000,5.22092,-9999.00000,0.34766,2085.98000,2296.00000,-9999.00000,-9999.00000
64PE20011106,20011127,1606,50.50180,0.00207,41.31550,41.00000,12.80000,12.79440,34.68000,255.10000,5.13235,-9999.00000,0.32764,2084.40000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2052,50.31670,-0.48333,5.03806,5.00000,13.50000,13.49930,34.86000,251.40000,6.83694,4.38389,0.32702,2080.18000,2294.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2052,50.31670,-0.48333,10.07620,10.00000,13.50000,13.49860,34.86000,251.45000,6.80980,4.42695,0.32457,2080.01000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2052,50.31670,-0.48333,25.19150,25.00000,13.50000,13.49650,34.86000,251.60000,6.80198,4.40098,0.32379,2081.56000,2294.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2052,50.31670,-0.48333,47.36240,47.00000,13.50000,13.49340,34.86000,251.30000,6.82737,4.30226,0.31832,2081.82000,2293.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2309,50.23330,-1.00282,5.03806,5.00000,13.70000,13.69930,34.80600,248.80000,-9999.00000,3.86828,-9999.00000,2099.06000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2309,50.23330,-1.00282,10.07620,10.00000,13.70000,13.69860,34.80500,249.02500,5.65244,3.90735,0.35291,2093.18000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2309,50.23330,-1.00282,25.19150,25.00000,13.70000,13.69640,34.80600,249.70000,5.64199,3.95441,0.35017,2091.88000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2309,50.23330,-1.00282,50.38590,50.00000,13.70000,13.69290,34.80500,249.90000,5.64033,3.83606,0.35037,2092.78000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011127,2309,50.23330,-1.00282,70.54350,70.00000,13.70000,13.69000,34.80700,250.10000,5.60234,3.83020,0.35476,2093.01000,2302.00000,-9999.00000,-9999.00000
