# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58A119890214,19890301,0000,-64.03330,-49.76670,3000.00000,2950.00000,-0.32194,-0.49800,34.65500,242.80000,32.34200,112.40000,2.20220,2242.20000,-9999.00000,0.62600,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3110.00000,3057.00000,-0.45195,-0.63400,34.61400,252.30000,32.34200,105.80000,2.17490,2237.20000,-9999.00000,1.31600,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3200.00000,3145.00000,-0.66023,-0.84500,34.63200,262.90000,31.82700,94.40000,2.12030,2232.20000,-9999.00000,1.94000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3250.00000,3194.00000,-0.76968,-0.95600,34.63100,267.20000,31.62100,93.30000,2.11120,2230.20000,2351.50000,2.13800,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3280.00000,3223.00000,-0.90143,-1.08700,34.62400,274.60000,31.51800,87.00000,2.11120,2220.20000,-9999.00000,2.60200,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3300.00000,3243.00000,-0.92019,-1.10700,34.63000,276.60000,31.82700,86.60000,2.12940,2218.20000,2353.30000,2.68100,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3309.00000,3251.00000,-0.92557,-1.11300,34.62900,273.20000,31.51800,85.80000,2.11120,2223.20000,-9999.00000,2.72900,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3318.00000,3260.00000,-0.97099,-1.15800,34.62100,277.70000,31.51800,85.50000,2.11120,2228.20000,2356.90000,2.66700,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,3321.00000,3263.00000,-0.95842,-1.14600,34.62100,279.40000,31.51800,84.60000,2.07480,2229.20000,-9999.00000,2.71300,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,20.00000,20.00000,-1.62759,-1.62800,34.16000,326.10000,28.63400,72.20000,1.94740,2185.40000,-9999.00000,4.94400,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,38.00000,38.00000,-1.72024,-1.72100,34.28900,320.40000,28.84000,70.20000,1.98380,2200.60000,2330.00000,4.77600,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,76.00000,75.00000,-1.81149,-1.81300,34.45300,311.30000,30.69400,73.40000,2.00200,2209.30000,-9999.00000,4.67500,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,101.00000,100.00000,-1.81298,-1.81500,34.45100,308.40000,30.79700,73.90000,2.02020,2210.10000,-9999.00000,4.60800,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,149.00000,147.00000,-1.74886,-1.75200,34.45200,303.60000,29.97300,75.40000,2.04750,2217.40000,-9999.00000,4.47900,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,199.00000,197.00000,-1.66256,-1.66700,34.45200,298.10000,30.38500,76.80000,2.04750,2219.80000,-9999.00000,4.26200,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,300.00000,297.00000,-0.50597,-0.51600,34.56200,246.30000,31.20900,92.60000,2.13850,2227.90000,-9999.00000,2.23600,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,400.00000,396.00000,0.27444,0.25800,34.64600,216.10000,31.62100,104.50000,2.23860,2243.70000,-9999.00000,1.12300,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,550.00000,544.00000,0.44112,0.41700,34.66800,210.30000,31.62100,110.10000,2.21130,2246.60000,-9999.00000,1.41200,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,749.00000,740.00000,0.42609,0.39200,34.67900,209.60000,31.93000,115.40000,2.20220,2249.50000,-9999.00000,0.64000,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,1000.00000,988.00000,0.36521,0.31800,34.68000,210.80000,32.13600,121.70000,2.23860,2252.40000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,1499.00000,1479.00000,0.14754,0.07300,34.65200,218.20000,32.54800,125.50000,2.22040,2249.90000,-9999.00000,0.45800,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2008.00000,1979.00000,-0.22023,-0.32300,34.65500,236.80000,31.72400,117.80000,2.22040,2242.40000,2350.50000,0.97400,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2199.00000,2166.00000,-0.49569,-0.60700,34.63800,250.30000,31.72400,111.70000,2.21130,2238.50000,-9999.00000,1.37300,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2299.00000,2264.00000,-0.71972,-0.83400,34.63000,261.70000,31.51800,102.90000,2.18400,2231.10000,-9999.00000,1.95800,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2400.00000,2363.00000,-0.86331,-0.98200,34.62800,269.80000,31.31200,98.40000,2.18400,2228.60000,-9999.00000,2.34400,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2449.00000,2411.00000,-1.11064,-1.22800,34.61500,279.80000,31.10600,90.90000,2.14760,2224.80000,-9999.00000,3.01200,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2500.00000,2461.00000,-1.25798,-1.37600,34.61200,286.60000,31.20900,86.00000,2.12940,2229.60000,-9999.00000,3.23300,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2533.00000,2493.00000,-1.25462,-1.37500,34.61500,288.80000,31.31200,86.20000,2.13850,2227.60000,2355.00000,3.08300,-9999.00000
58A119890214,19890301,0000,-64.00670,-50.65000,2547.00000,2507.00000,-1.25465,-1.37600,34.61400,284.70000,31.31200,85.60000,2.12940,2229.60000,2357.70000,3.13800,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,100.00000,99.00000,-1.78998,-1.79200,34.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2204.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,151.00000,149.00000,-1.81491,-1.81800,34.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2206.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,300.00000,297.00000,-0.85889,-0.86800,34.51700,264.90000,31.62100,81.10000,2.19310,2220.90000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,550.00000,544.00000,0.47026,0.44600,34.66800,211.50000,32.54800,101.60000,2.26590,2242.00000,2355.70000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,747.00000,738.00000,0.48636,0.45200,34.68100,209.40000,32.54800,106.20000,2.23860,2248.90000,2351.20000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1000.00000,988.00000,0.32589,0.27900,34.68100,212.20000,32.54800,111.40000,2.22950,2252.70000,2353.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1400.00000,1382.00000,-0.27333,-0.33700,34.64800,238.90000,32.34200,105.80000,2.22950,2241.10000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1600.00000,1578.00000,-1.02618,-1.09200,34.63100,273.30000,31.31200,89.20000,2.19310,2239.70000,2350.40000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1640.00000,1618.00000,-1.09790,-1.16500,34.62800,276.60000,30.79700,87.10000,2.15670,2236.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1680.00000,1657.00000,-1.09667,-1.16600,34.62000,276.60000,31.10600,86.20000,2.12940,2241.50000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1695.00000,1672.00000,-1.10995,-1.18000,34.63800,277.80000,31.10600,86.10000,2.12940,2243.80000,-9999.00000,2.69500,-9999.00000
58A119890214,19890301,0000,-63.88330,-51.73330,1715.00000,1691.00000,-1.10584,-1.17700,34.61200,277.90000,30.79700,86.60000,2.02020,2233.20000,-9999.00000,2.80200,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,19.00000,19.00000,-1.77765,-1.77800,33.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,19.00000,19.00000,-1.77465,-1.77500,33.92400,338.50000,-9999.00000,67.40000,1.88370,2163.50000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,100.00000,99.00000,-1.78699,-1.78900,34.37800,310.60000,-9999.00000,70.90000,2.00200,2209.10000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,201.00000,199.00000,-1.60040,-1.60500,34.45400,297.50000,-9999.00000,75.70000,2.01110,2211.70000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,300.00000,297.00000,-1.01831,-1.02700,34.50800,274.90000,-9999.00000,83.00000,2.12030,2221.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,400.00000,396.00000,-0.43501,-0.44900,34.56500,250.00000,-9999.00000,90.70000,2.14760,2234.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,500.00000,495.00000,-0.03331,-0.05300,34.61700,233.70000,-9999.00000,98.30000,2.12030,2239.30000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,639.00000,632.00000,0.26156,0.23400,34.65300,221.40000,-9999.00000,106.90000,2.17490,2243.40000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,800.00000,791.00000,-0.23666,-0.26900,34.63400,238.80000,-9999.00000,105.20000,2.16580,2241.50000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,1000.00000,988.00000,-0.87306,-0.91000,34.62000,265.60000,-9999.00000,97.30000,2.12030,2230.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,1100.00000,1086.00000,-1.11559,-1.15500,34.61200,276.40000,-9999.00000,90.30000,2.10210,2226.30000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,1129.00000,1115.00000,-1.11424,-1.15500,34.60900,277.20000,-9999.00000,90.90000,2.05660,2228.30000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-63.87170,-52.43500,1131.00000,1117.00000,-1.11414,-1.15500,34.61000,276.20000,-9999.00000,90.70000,2.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
