# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930102,0000,-29.23200,-42.32900,848.00000,841.00000,4.77600,4.70807,34.25600,251.06400,26.38400,14.56560,1.89140,2150.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.23200,-42.32900,1001.00000,992.00000,4.11800,-9999.00000,-9999.00000,234.53100,28.97390,22.58280,2.11680,2171.00000,-9999.00000,1.45900,0.72100
06MT19921227,19930102,0000,-29.23200,-42.32900,1200.00000,1188.00000,3.31700,-9999.00000,-9999.00000,205.12800,32.03910,38.69880,2.35200,2203.30000,-9999.00000,0.46700,0.30400
06MT19921227,19930102,0000,-29.23200,-42.32900,1301.00000,1288.00000,3.10400,3.01175,34.41900,196.61400,32.64050,45.82860,2.43040,2216.50000,-9999.00000,0.28400,0.16900
06MT19921227,19930102,0000,-29.23200,-42.32900,1600.00000,1583.00000,2.87600,-9999.00000,-9999.00000,192.35700,31.00120,53.37660,2.29320,-9999.00000,-9999.00000,0.03700,0.02100
06MT19921227,19930102,0000,-29.23200,-42.32900,1801.00000,1781.00000,2.92300,-9999.00000,-9999.00000,203.84100,28.55680,50.03100,2.09720,2215.40000,-9999.00000,0.01600,0.02000
06MT19921227,19930102,0000,-29.23200,-42.32900,2001.00000,1978.00000,3.09300,2.93927,34.83800,223.83900,25.08420,39.07620,1.77380,2195.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.23200,-42.32900,2250.00000,2223.00000,3.10400,-9999.00000,-9999.00000,237.40200,23.01810,32.62980,1.59740,2182.90000,-9999.00000,0.03800,-9999.00000
06MT19921227,19930102,0000,-29.23200,-42.32900,2501.00000,2469.00000,3.00100,-9999.00000,34.92870,244.72800,22.02870,31.07940,1.51900,2178.40000,-9999.00000,0.03100,0.01300
06MT19921227,19930102,0000,-29.23200,-42.32900,2752.00000,2716.00000,2.98000,2.75529,34.92600,250.56900,20.99080,28.41720,1.48960,2173.90000,-9999.00000,0.03200,0.01900
06MT19921227,19930102,0000,-29.23200,-42.32900,3004.00000,2963.00000,2.83300,-9999.00000,34.90970,251.85600,21.10720,30.56940,1.43080,2175.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.23200,-42.32900,3252.00000,3205.00000,2.58400,-9999.00000,34.88390,251.55900,21.32060,35.82240,1.47980,2179.90000,-9999.00000,0.03300,0.00900
06MT19921227,19930102,0000,-29.23200,-42.32900,3506.00000,3454.00000,1.93400,1.65539,34.84100,242.74800,24.52160,57.46680,1.69540,2203.60000,-9999.00000,-9999.00000,0.02200
06MT19921227,19930102,0000,-29.23200,-42.32900,3756.00000,3698.00000,1.04800,-9999.00000,34.78030,226.31400,28.75080,90.75960,2.11680,2238.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.23200,-42.32900,3910.00000,3848.00000,0.72700,-9999.00000,34.73340,222.15600,30.39010,102.41800,2.26380,2250.60000,-9999.00000,0.05400,0.02500
06MT19921227,19930102,0000,-29.23200,-42.32900,4003.00000,3939.00000,0.59600,0.30226,34.70100,221.06700,30.84600,106.86500,2.35200,2254.50000,-9999.00000,0.06800,0.03900
06MT19921227,19930102,0000,-29.42200,-41.73700,10.00000,10.00000,21.72600,21.72400,36.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,14.00000,14.00000,21.74300,-9999.00000,36.18800,221.36400,0.28130,0.20400,0.07840,2048.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,14.00000,14.00000,21.74800,21.74520,36.18800,223.04700,0.24250,0.00000,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,33.00000,33.00000,21.42400,-9999.00000,-9999.00000,224.53200,0.00000,0.08160,0.06860,2047.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,52.00000,52.00000,20.89000,-9999.00000,-9999.00000,230.67000,0.07760,0.19380,0.05880,2047.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,74.00000,73.00000,19.52100,-9999.00000,-9999.00000,232.94700,0.16490,0.29580,0.03920,2050.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,102.00000,101.00000,18.97800,-9999.00000,-9999.00000,228.09600,0.21340,0.21420,0.08820,2056.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,152.00000,151.00000,17.88500,-9999.00000,-9999.00000,216.90900,1.51320,0.86700,0.17640,2070.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,203.00000,202.00000,17.52800,-9999.00000,-9999.00000,217.20600,2.29890,0.63240,0.20580,2074.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,299.00000,297.00000,15.89100,-9999.00000,-9999.00000,214.92900,4.79180,1.38720,0.39200,2084.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,399.00000,396.00000,13.95600,-9999.00000,-9999.00000,209.97900,8.73000,2.94780,0.59780,2097.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,500.00000,496.00000,12.26000,12.19300,35.12000,207.20700,12.40630,3.89640,0.87220,2110.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,599.00000,594.00000,9.97800,-9999.00000,-9999.00000,205.72200,17.94500,6.78300,1.18580,2128.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,700.00000,694.00000,7.68100,-9999.00000,-9999.00000,212.65200,22.96960,10.15920,1.60720,2128.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,850.00000,843.00000,5.26500,5.19363,34.32000,232.05600,27.10180,15.97320,1.92080,2156.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,998.00000,989.00000,4.11500,-9999.00000,-9999.00000,227.20500,29.74990,24.85740,2.12660,2174.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,1200.00000,1188.00000,3.25500,-9999.00000,-9999.00000,205.02900,32.42710,41.44260,2.35200,2205.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,1399.00000,1385.00000,2.99100,2.89169,34.53200,189.28800,32.33980,52.62180,2.34220,2223.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,1600.00000,1583.00000,2.91400,-9999.00000,34.63920,192.25800,31.04000,53.86620,2.24420,2221.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,1798.00000,1778.00000,2.92900,-9999.00000,34.74720,205.02900,28.45010,50.32680,2.04820,2212.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,2004.00000,1981.00000,3.16200,3.00694,34.84300,224.63100,24.92900,38.73960,1.75420,2192.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,2249.00000,2222.00000,3.16600,-9999.00000,-9999.00000,239.48100,22.43610,31.79340,1.54840,2179.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,2501.00000,2469.00000,3.11800,-9999.00000,34.92420,247.50000,21.58250,28.69260,1.45040,2175.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,2751.00000,2715.00000,2.99600,2.77108,34.92500,249.77700,21.18480,29.64120,1.43080,2174.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3004.00000,2963.00000,2.86100,-9999.00000,-9999.00000,250.56900,21.20420,31.56900,1.45040,2176.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3253.00000,3206.00000,2.71300,-9999.00000,-9999.00000,251.55900,21.37880,34.50660,1.46020,2178.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3504.00000,3452.00000,2.26900,-9999.00000,-9999.00000,239.18400,25.14730,63.94380,1.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3755.00000,3697.00000,1.10200,-9999.00000,-9999.00000,226.80900,28.91570,93.38100,2.06780,2237.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3829.00000,3769.00000,0.83300,-9999.00000,-9999.00000,222.94800,30.20580,105.23300,2.20500,2247.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3905.00000,3843.00000,0.66900,0.38325,34.70900,220.83000,31.15550,111.36900,2.31744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3907.00000,3845.00000,0.65000,0.36459,34.70700,220.80000,31.17540,111.45000,2.32003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930102,0000,-29.42200,-41.73700,3909.00000,3847.00000,0.64900,0.36341,34.70700,220.77000,31.19520,111.52700,2.32260,2253.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,11.00000,11.00000,21.65600,21.65380,36.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,11.00000,11.00000,21.65700,21.65480,36.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,12.00000,12.00000,21.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.90000,-9999.00000,2.11700,1.16100
06MT19921227,19930103,0000,-29.60400,-41.15800,32.00000,32.00000,21.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.40000,-9999.00000,2.12100,1.17100
06MT19921227,19930103,0000,-29.60400,-41.15800,52.00000,52.00000,21.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,72.00000,71.00000,19.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.30000,-9999.00000,2.30300,1.23000
06MT19921227,19930103,0000,-29.60400,-41.15800,103.00000,102.00000,18.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,150.00000,149.00000,18.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,202.00000,201.00000,17.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.50000,-9999.00000,2.31700,1.28800
06MT19921227,19930103,0000,-29.60400,-41.15800,301.00000,299.00000,15.22800,-9999.00000,35.26430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.50000,-9999.00000,2.33700,1.23800
06MT19921227,19930103,0000,-29.60400,-41.15800,399.00000,396.00000,13.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.40000,-9999.00000,2.24900,1.14100
06MT19921227,19930103,0000,-29.60400,-41.15800,499.00000,495.00000,11.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.20000,-9999.00000,1.93600,1.01000
06MT19921227,19930103,0000,-29.60400,-41.15800,597.00000,592.00000,8.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,600.00000,595.00000,8.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.10000,-9999.00000,1.80700,0.90800
06MT19921227,19930103,0000,-29.60400,-41.15800,701.00000,695.00000,6.76900,6.70275,34.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,702.00000,696.00000,6.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.70000,-9999.00000,1.63700,0.82200
06MT19921227,19930103,0000,-29.60400,-41.15800,802.00000,795.00000,5.34100,-9999.00000,34.34990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.60600,0.80300
06MT19921227,19930103,0000,-29.60400,-41.15800,899.00000,891.00000,4.45400,-9999.00000,34.29080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.30000,-9999.00000,1.24000,0.62300
06MT19921227,19930103,0000,-29.60400,-41.15800,1000.00000,991.00000,3.94900,3.87408,34.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2179.30000,-9999.00000,1.01500,0.51100
06MT19921227,19930103,0000,-29.60400,-41.15800,1097.00000,1087.00000,3.50700,-9999.00000,34.32410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.60000,-9999.00000,0.67200,0.34900
06MT19921227,19930103,0000,-29.60400,-41.15800,1201.00000,1189.00000,3.25100,-9999.00000,34.37030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2207.50000,-9999.00000,0.39300,0.20500
06MT19921227,19930103,0000,-29.60400,-41.15800,1302.00000,1289.00000,3.04000,2.94829,34.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,1400.00000,1386.00000,2.97100,-9999.00000,34.50190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2223.20000,-9999.00000,0.14000,0.07200
06MT19921227,19930103,0000,-29.60400,-41.15800,1499.00000,1484.00000,2.99600,-9999.00000,34.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,1600.00000,1583.00000,3.01600,2.89935,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.70000,-9999.00000,0.03600,0.01500
06MT19921227,19930103,0000,-29.60400,-41.15800,1701.00000,1683.00000,2.89800,2.77413,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,1801.00000,1781.00000,2.86600,2.73378,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,1999.00000,1976.00000,3.25400,-9999.00000,34.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.90000,-9999.00000,0.01800,0.01000
06MT19921227,19930103,0000,-29.60400,-41.15800,2201.00000,2175.00000,3.39700,-9999.00000,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.20000,-9999.00000,0.00900,0.00300
06MT19921227,19930103,0000,-29.60400,-41.15800,2402.00000,2372.00000,3.29000,3.09448,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,0.00600,0.00200
06MT19921227,19930103,0000,-29.60400,-41.15800,2602.00000,2568.00000,3.13500,-9999.00000,34.96880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.40000,-9999.00000,0.00400,0.00100
06MT19921227,19930103,0000,-29.60400,-41.15800,2802.00000,2765.00000,3.01900,-9999.00000,34.95640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.00000,-9999.00000,0.00100,0.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,3004.00000,2963.00000,2.87200,2.62361,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.10000,-9999.00000,-9999.00000,-0.00200
06MT19921227,19930103,0000,-29.60400,-41.15800,3254.00000,3207.00000,2.63800,-9999.00000,34.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2178.60000,-9999.00000,0.00100,-9999.00000
06MT19921227,19930103,0000,-29.60400,-41.15800,3510.00000,3458.00000,1.66900,-9999.00000,34.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.20000,-9999.00000,0.01400,0.00200
06MT19921227,19930103,0000,-29.60400,-41.15800,3766.00000,3708.00000,0.67300,0.40127,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.70000,-9999.00000,0.05400,0.02600
06MT19921227,19930103,0000,-29.80700,-40.58700,10.00000,10.00000,21.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,10.00000,10.00000,21.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,12.00000,12.00000,21.51100,-9999.00000,36.22000,222.75000,0.08730,0.10200,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,12.00000,12.00000,21.51600,-9999.00000,36.22000,222.75000,0.08730,0.10200,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,12.00000,12.00000,21.51700,21.51470,36.22000,222.75000,0.08730,0.10200,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,12.00000,12.00000,21.51600,-9999.00000,36.22000,222.75000,0.08730,0.10200,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,33.00000,33.00000,21.48500,21.47860,36.21900,223.83900,0.00000,0.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,51.00000,51.00000,20.73900,-9999.00000,-9999.00000,228.29400,0.00000,0.09180,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,72.00000,71.00000,20.18100,-9999.00000,-9999.00000,228.69000,0.02910,0.14280,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,103.00000,102.00000,18.91700,-9999.00000,-9999.00000,224.13600,0.04850,0.27540,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,151.00000,150.00000,17.91500,17.88900,36.00900,218.59200,1.43560,0.46920,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,202.00000,201.00000,17.03600,-9999.00000,-9999.00000,215.02800,2.91970,0.74460,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,299.00000,297.00000,15.18600,-9999.00000,-9999.00000,214.03800,5.70360,1.41780,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,300.00000,298.00000,15.17700,15.13080,35.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,301.00000,299.00000,15.19800,15.15160,35.61400,213.96900,5.76348,1.43347,0.47404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,398.00000,395.00000,13.02500,-9999.00000,35.27980,210.47400,10.29170,2.65200,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,498.00000,494.00000,10.74900,10.68770,34.91400,207.20700,15.85950,4.87560,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,599.00000,594.00000,8.42200,-9999.00000,-9999.00000,209.28600,21.25270,8.68020,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,699.00000,693.00000,6.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,848.00000,841.00000,4.63200,4.56498,34.27900,240.86700,27.36370,17.67660,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,1000.00000,991.00000,3.76000,-9999.00000,-9999.00000,227.99700,29.77900,27.15240,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,1199.00000,1187.00000,3.19400,-9999.00000,-9999.00000,203.94000,31.84510,42.21780,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,1399.00000,1385.00000,2.94100,2.84225,34.52500,191.86200,31.76750,52.36680,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,1601.00000,1584.00000,3.01900,-9999.00000,34.62380,195.42600,29.65290,50.17380,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,1799.00000,1779.00000,3.13500,-9999.00000,34.72120,208.79100,27.03390,44.27820,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,2001.00000,1978.00000,2.97700,2.82508,34.81500,219.58200,25.51100,42.95220,1.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,2251.00000,2224.00000,3.00900,-9999.00000,34.88570,234.53100,23.37700,36.66900,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,2502.00000,2470.00000,3.05300,2.85196,34.91500,246.41100,21.32060,29.95740,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,2502.00000,2470.00000,3.05300,-9999.00000,34.91500,246.21300,21.37880,30.00840,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930103,0000,-29.80700,-40.58700,2751.00000,2715.00000,2.94400,-9999.00000,34.93340,249.48000,20.89380,30.05940,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
