# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960324,0000,-54.00000,36.75000,1999.30000,1972.03000,1.12940,1.00600,34.72300,210.20200,31.86000,103.17000,2.17870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,2000.70000,1973.40000,1.12660,1.00314,34.72260,210.21700,31.99700,102.96000,2.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,2001.60000,1974.28000,1.12490,1.00139,34.72360,210.22700,31.87000,103.41000,2.17870,2258.60000,-9999.00000,0.15000,0.07200
06AQ19960317,19960324,0000,-54.00000,36.75000,3001.80000,2953.96000,0.39940,0.20681,34.68170,-9999.00000,33.53600,124.28000,2.30240,2266.70000,-9999.00000,0.16500,0.07800
06AQ19960317,19960324,0000,-54.00000,36.75000,3499.30000,3439.60000,0.16120,-0.07083,34.66980,227.14000,33.56700,126.91000,2.30240,2263.50000,-9999.00000,0.17300,0.08400
06AQ19960317,19960324,0000,-54.00000,36.75000,3998.70000,3926.01000,-0.00030,-0.27628,34.66470,235.64800,33.40900,129.69000,2.29210,2263.40000,-9999.00000,0.18400,0.09500
06AQ19960317,19960324,0000,-54.00000,36.75000,4499.50000,4412.72000,-0.08540,-0.41041,34.65850,240.15800,33.41900,129.75000,2.30240,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4718.60000,4625.32000,-0.17440,-0.52007,34.65640,244.66700,33.55600,132.13000,2.30230,2257.60000,-9999.00000,0.21600,0.10500
06AQ19960317,19960324,0000,-54.00000,36.75000,4718.70000,4625.42000,-0.17440,-0.52007,34.65480,-9999.00000,33.28100,131.55000,2.30230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4718.80000,4625.51000,-0.17480,-0.52047,34.65480,-9999.00000,33.15500,132.82000,2.31270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4767.10000,4672.35000,-0.21410,-0.56373,34.65470,-9999.00000,33.44000,132.21000,2.29200,2255.10000,-9999.00000,0.22500,0.12100
06AQ19960317,19960324,0000,-54.00000,36.75000,4767.50000,4672.74000,-0.21360,-0.56328,34.65370,-9999.00000,33.39800,130.76000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4767.50000,4672.74000,-0.21490,-0.56453,34.65360,-9999.00000,33.27100,130.26000,2.30230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4827.10000,4730.53000,-0.23870,-0.59407,34.65460,-9999.00000,33.28100,130.97000,2.29200,2254.40000,-9999.00000,-9999.00000,0.16300
06AQ19960317,19960324,0000,-54.00000,36.75000,4827.20000,4730.62000,-0.23870,-0.59407,34.65270,-9999.00000,33.12300,130.24000,2.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-54.00000,36.75000,4827.80000,4731.21000,-0.23830,-0.59375,34.65250,-9999.00000,33.32400,131.26000,2.39530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960324,0000,-53.99830,35.83500,21.30000,21.10880,3.32870,3.32739,33.87860,336.40500,24.13400,22.28200,1.61910,2146.10000,-9999.00000,5.43400,2.71200
06AQ19960317,19960324,0000,-53.99830,35.83500,50.90000,50.43940,3.32350,3.32035,33.87930,333.94500,24.45000,22.68100,1.66030,2146.00000,-9999.00000,5.57800,2.76900
06AQ19960317,19960324,0000,-53.99830,35.83500,100.60000,99.67760,2.84970,2.84382,33.91830,327.79500,25.68400,25.97600,1.74290,2153.70000,-9999.00000,5.79200,2.85600
06AQ19960317,19960324,0000,-53.99830,35.83500,167.70000,166.13500,1.27460,1.26683,34.06380,296.02000,30.71000,37.45200,2.10430,2185.30000,-9999.00000,4.99000,2.40600
06AQ19960317,19960324,0000,-53.99830,35.83500,167.70000,166.13500,1.27460,1.26683,34.06530,296.02000,30.70000,37.43100,2.07340,2183.50000,-9999.00000,4.84300,2.31400
06AQ19960317,19960324,0000,-53.99830,35.83500,316.60000,313.53300,1.97680,1.95975,34.32850,213.20000,35.25900,57.19200,2.38380,2230.30000,-9999.00000,1.98500,0.93600
06AQ19960317,19960324,0000,-53.99830,35.83500,370.40000,366.76500,1.88850,1.86862,34.37510,208.28000,35.50400,62.75000,2.40460,2236.50000,-9999.00000,1.82200,0.86300
06AQ19960317,19960324,0000,-53.99830,35.83500,500.90000,495.82800,1.96560,1.93774,34.49770,188.19000,35.68000,72.49500,2.41530,2249.70000,-9999.00000,1.03500,0.48400
06AQ19960317,19960324,0000,-53.99830,35.83500,598.40000,592.20200,2.03580,2.00162,34.56470,181.42500,35.27200,76.22000,2.38460,2253.80000,-9999.00000,0.71100,0.33600
06AQ19960317,19960324,0000,-53.99830,35.83500,701.80000,694.35900,2.15990,2.11842,34.63710,181.11700,34.01900,77.94000,2.31260,2253.30000,-9999.00000,0.36800,0.17600
06AQ19960317,19960324,0000,-53.99830,35.83500,782.40000,773.95500,2.17320,2.12632,34.67020,183.06500,33.27200,78.83700,2.27140,2252.10000,-9999.00000,0.26300,0.12400
06AQ19960317,19960324,0000,-53.99830,35.83500,1001.30000,989.97400,2.07170,2.01064,34.71650,191.36700,32.04900,80.97500,2.18900,2248.00000,-9999.00000,0.18500,0.08800
06AQ19960317,19960324,0000,-53.99830,35.83500,1251.20000,1236.31000,1.90310,1.82587,34.74540,199.97700,31.04800,82.47000,2.10650,2238.80000,-9999.00000,0.13800,0.06800
06AQ19960317,19960324,0000,-53.99830,35.83500,1509.60000,1490.72000,1.72240,1.62817,34.75740,208.69000,30.47800,85.60200,2.06520,2240.80000,-9999.00000,0.10300,0.04900
06AQ19960317,19960324,0000,-53.99830,35.83500,1750.70000,1727.83000,1.47380,1.36453,34.74600,209.40800,30.97400,92.80600,2.11680,2246.40000,-9999.00000,0.10900,0.05100
06AQ19960317,19960324,0000,-53.99830,35.83500,2000.90000,1973.60000,1.19350,1.06898,34.72710,210.53500,31.96500,101.61000,2.16840,2251.80000,-9999.00000,0.15600,0.06800
06AQ19960317,19960324,0000,-53.99830,35.83500,2502.40000,2465.37000,0.74870,0.59149,34.70120,213.09800,32.95700,113.44000,2.23020,2259.10000,-9999.00000,0.16400,0.07600
06AQ19960317,19960324,0000,-53.99830,35.83500,2999.40000,2951.61000,0.43340,0.24025,34.68380,217.09500,33.49400,122.46000,2.28180,2259.70000,-9999.00000,0.16300,0.08200
06AQ19960317,19960324,0000,-53.99830,35.83500,3499.00000,3439.31000,0.19080,-0.04197,34.67060,225.80700,33.58800,126.01000,2.31270,2255.30000,-9999.00000,0.17200,0.08600
06AQ19960317,19960324,0000,-53.99830,35.83500,4000.00000,3927.28000,0.00320,-0.27300,34.66350,234.93000,33.55600,127.85000,2.29210,2253.10000,-9999.00000,0.18400,0.09500
06AQ19960317,19960324,0000,-53.99830,35.83500,4500.20000,4413.40000,-0.08980,-0.41474,34.65820,240.77300,33.46100,129.10000,2.32300,2254.50000,-9999.00000,0.20800,0.10400
06AQ19960317,19960324,0000,-53.99830,35.83500,4792.80000,4697.27000,-0.17690,-0.53058,34.65530,246.92300,33.39800,130.96000,2.32300,2251.80000,-9999.00000,0.21400,0.11300
06AQ19960317,19960324,0000,-53.99830,35.83500,4842.40000,4745.36000,-0.19720,-0.55565,34.65400,246.10200,33.20800,130.37000,2.28170,2250.70000,-9999.00000,0.22200,0.11700
06AQ19960317,19960324,0000,-53.99830,35.83500,4892.70000,4794.11000,-0.21230,-0.57580,34.65360,247.53800,33.35500,131.59000,2.28170,2250.00000,-9999.00000,0.21600,0.11500
06AQ19960317,19960325,0000,-54.00170,34.14500,20.80000,20.61330,3.08190,3.08066,33.89860,-9999.00000,24.41900,26.51100,1.66040,-9999.00000,-9999.00000,5.64700,2.80800
06AQ19960317,19960325,0000,-54.00170,34.14500,20.90000,20.71240,3.07060,3.06935,33.90520,331.38300,24.45100,26.65800,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-54.00170,34.14500,40.60000,40.23360,2.84220,2.83985,33.92810,-9999.00000,24.62000,31.97800,1.65010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-54.00170,34.14500,80.20000,79.46850,2.82650,2.82184,33.93210,333.43200,24.72600,32.78600,1.65010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-54.00170,34.14500,80.30000,79.56760,2.81790,2.81324,33.93170,333.43600,24.64200,32.73400,1.66040,-9999.00000,-9999.00000,5.83600,2.88600
06AQ19960317,19960325,0000,-54.00170,34.14500,100.40000,99.47940,2.60200,2.59633,33.95260,333.43200,24.54800,35.51600,1.69150,-9999.00000,-9999.00000,5.80600,2.85400
06AQ19960317,19960325,0000,-54.00170,34.14500,150.40000,149.00300,0.72250,0.71626,34.02360,313.07200,28.87400,43.89300,1.99070,-9999.00000,-9999.00000,5.50500,2.65300
06AQ19960317,19960325,0000,-54.00170,34.14500,174.80000,173.16600,0.68060,0.67335,34.11640,300.12000,30.32300,48.75700,2.09420,-9999.00000,-9999.00000,4.98400,2.41100
06AQ19960317,19960325,0000,-54.00170,34.14500,199.10000,197.22700,0.73990,0.73147,34.18650,-9999.00000,31.87600,54.24100,2.18730,-9999.00000,-9999.00000,4.48200,2.16700
06AQ19960317,19960325,0000,-54.00170,34.14500,300.50000,297.60100,1.39100,1.37628,34.36560,-9999.00000,34.75500,65.54200,2.37360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-54.00170,34.14500,399.60000,395.65000,2.10590,2.08353,34.53600,182.55300,34.96400,72.45800,2.40520,-9999.00000,-9999.00000,0.75200,0.35400
06AQ19960317,19960325,0000,-54.00170,34.14500,630.40000,623.82200,2.04670,2.01037,34.65080,-9999.00000,33.64000,80.00100,2.30230,-9999.00000,-9999.00000,0.39400,0.18300
06AQ19960317,19960325,0000,-54.00170,34.14500,729.70000,721.91400,2.18360,2.14009,34.70300,187.16500,32.30200,77.19200,2.20960,-9999.00000,-9999.00000,0.19500,0.09800
06AQ19960317,19960325,0000,-54.00170,34.14500,829.60000,820.55200,1.97700,1.92822,34.70300,-9999.00000,32.26000,81.87700,2.21990,-9999.00000,-9999.00000,0.27900,0.13600
06AQ19960317,19960325,0000,-54.00170,34.14500,1201.60000,1187.44000,1.61550,1.54458,34.72620,199.26000,31.76500,89.88300,2.17870,-9999.00000,-9999.00000,0.24600,0.11500
06AQ19960317,19960325,0000,-54.00170,34.14500,1450.10000,1432.17000,1.43490,1.34841,34.73140,202.64300,31.43800,94.69500,2.15810,-9999.00000,-9999.00000,0.19100,0.08300
06AQ19960317,19960325,0000,-54.00170,34.14500,1701.30000,1679.27000,1.16790,1.06651,34.72130,206.75100,31.65900,101.62000,2.18900,-9999.00000,-9999.00000,0.18600,0.09100
06AQ19960317,19960325,0000,-54.00170,34.14500,2001.10000,1973.79000,0.92460,0.80426,34.71200,211.56000,32.26000,108.16000,2.20960,-9999.00000,-9999.00000,0.16300,0.08100
06AQ19960317,19960325,0000,-54.00170,34.14500,3000.80000,2952.98000,0.31650,0.12588,34.67810,-9999.00000,33.53600,124.54000,2.32310,-9999.00000,-9999.00000,0.17800,0.08600
06AQ19960317,19960325,0000,-54.00170,34.14500,4000.00000,3927.28000,-0.03210,-0.30728,34.66260,-9999.00000,33.24000,127.55000,2.31270,-9999.00000,-9999.00000,0.21100,0.10800
06AQ19960317,19960325,0000,-54.00170,34.14500,4501.70000,4414.86000,-0.11990,-0.44403,34.65700,241.08000,33.15500,128.20000,2.30240,-9999.00000,-9999.00000,0.23500,0.11500
06AQ19960317,19960325,0000,-54.00170,34.14500,5380.20000,5266.08000,-0.16410,-0.58496,34.65310,247.12800,33.03900,130.64000,2.30230,-9999.00000,-9999.00000,0.24400,0.12300
06AQ19960317,19960325,0000,-54.00170,34.14500,5428.60000,5312.88000,-0.16680,-0.59327,34.65450,248.15200,32.98600,130.87000,2.30230,-9999.00000,-9999.00000,0.25200,0.12600
06AQ19960317,19960325,0000,-54.00170,34.14500,5479.30000,5361.90000,-0.16550,-0.59801,34.65250,247.43500,33.44000,130.99000,2.30230,-9999.00000,-9999.00000,0.24600,0.12400
06AQ19960317,19960325,0000,-53.99950,32.44370,21.60000,21.40600,2.90380,2.90254,33.92870,331.07500,24.43100,32.89100,1.65010,2158.20000,-9999.00000,5.76100,2.88200
06AQ19960317,19960325,0000,-53.99950,32.44370,81.40000,80.65740,2.90230,2.89752,33.93080,332.10000,24.73600,32.96500,1.65010,2154.40000,-9999.00000,5.60100,2.80000
06AQ19960317,19960325,0000,-53.99950,32.44370,149.20000,147.81500,1.19410,1.18732,34.03660,333.22800,26.69100,42.53000,1.83610,2178.80000,-9999.00000,5.99900,2.92800
06AQ19960317,19960325,0000,-53.99950,32.44370,210.50000,208.51400,0.40410,0.39578,34.12620,309.71900,29.72200,53.25000,2.06330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,211.90000,209.90100,0.39960,0.39123,34.12800,309.14000,29.88000,53.07200,2.06330,2200.10000,-9999.00000,5.42700,2.63000
06AQ19960317,19960325,0000,-53.99950,32.44370,501.50000,496.42100,1.74740,1.72031,34.59180,184.91000,35.07200,82.83900,2.38470,2258.70000,-9999.00000,0.79200,0.37600
06AQ19960317,19960325,0000,-53.99950,32.44370,732.30000,724.48200,1.86730,1.82550,34.68130,187.47300,32.58600,84.78300,2.25080,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,733.30000,725.47000,1.86870,1.82683,34.68220,187.50200,33.51500,85.25600,2.26110,-9999.00000,-9999.00000,0.37800,0.19700
06AQ19960317,19960325,0000,-53.99950,32.44370,902.00000,892.00800,1.72840,1.67662,34.70300,192.49500,32.60800,89.41800,2.25090,2255.60000,-9999.00000,0.32100,0.15500
06AQ19960317,19960325,0000,-53.99950,32.44370,1003.60000,992.24200,1.67320,1.61516,34.71500,195.77500,32.37700,90.99600,2.19930,2252.80000,-9999.00000,0.28900,0.13800
06AQ19960317,19960325,0000,-53.99950,32.44370,1250.10000,1235.23000,1.48670,1.41368,34.73020,203.05300,31.74400,94.75800,2.15800,2252.80000,-9999.00000,0.19700,0.09300
06AQ19960317,19960325,0000,-53.99950,32.44370,1490.90000,1472.32000,1.25000,1.16275,34.72840,210.22700,31.36400,99.56900,2.14770,2252.70000,-9999.00000,0.16400,0.08200
06AQ19960317,19960325,0000,-53.99950,32.44370,1490.90000,1472.32000,1.25000,1.16275,34.72840,210.22700,31.77600,99.50600,2.16840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,1752.10000,1729.20000,0.98240,0.87980,34.71670,211.25300,32.14400,108.23000,2.19930,2255.20000,-9999.00000,0.17600,0.08700
06AQ19960317,19960325,0000,-53.99950,32.44370,2002.30000,1974.97000,0.79780,0.67936,34.70460,211.56000,32.55600,112.45000,2.24060,2258.10000,-9999.00000,0.19000,0.09300
06AQ19960317,19960325,0000,-53.99950,32.44370,2502.20000,2465.17000,0.48710,0.33493,34.68680,215.45500,33.37800,120.60000,2.29210,2260.70000,-9999.00000,0.18900,0.08900
06AQ19960317,19960325,0000,-53.99950,32.44370,3500.60000,3440.87000,0.08680,-0.14343,34.66780,228.78000,33.09200,126.72000,2.30240,2256.70000,-9999.00000,0.18500,0.09400
06AQ19960317,19960325,0000,-53.99950,32.44370,4501.50000,4414.66000,-0.14820,-0.47141,34.65690,243.64300,33.39800,128.19000,2.29200,2252.40000,-9999.00000,0.31400,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,4501.60000,4414.76000,-0.14880,-0.47201,34.65730,243.64400,33.17600,127.96000,2.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,5448.00000,5331.64000,-0.15840,-0.58746,34.65310,248.05000,32.92300,128.72000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99950,32.44370,5448.10000,5331.74000,-0.15880,-0.58786,34.65350,248.05000,33.34500,128.39000,2.28170,2251.50000,-9999.00000,0.25200,0.13000
06AQ19960317,19960325,0000,-53.99950,32.44370,5500.80000,5382.68000,-0.15440,-0.58988,34.65290,247.74200,33.13400,129.47000,2.26100,2250.30000,-9999.00000,0.26200,0.13900
06AQ19960317,19960325,0000,-53.99950,32.44370,5552.10000,5432.27000,-0.14780,-0.58965,34.65330,-9999.00000,33.00700,129.71000,2.27140,2249.40000,-9999.00000,0.26400,0.13500
06AQ19960317,19960325,0000,-53.99950,32.44370,5552.40000,5432.56000,-0.14790,-0.58978,34.65330,-9999.00000,32.94400,127.99000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99820,30.76550,20.40000,20.21690,3.02330,3.02209,33.87780,328.82000,24.36500,17.25700,1.65000,2140.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99820,30.76550,20.80000,20.61330,3.02370,3.02247,33.87850,328.82300,24.50300,17.39400,1.67060,-9999.00000,-9999.00000,5.82500,2.93100
06AQ19960317,19960325,0000,-53.99820,30.76550,40.60000,40.23360,3.02360,3.02119,33.87870,329.12800,24.47100,17.53000,1.69120,2141.30000,-9999.00000,5.73700,2.89500
06AQ19960317,19960325,0000,-53.99820,30.76550,82.00000,81.25180,2.79060,2.78586,33.91360,-9999.00000,25.30500,26.07100,1.73260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960325,0000,-53.99820,30.76550,82.20000,81.44990,2.79470,2.78994,33.91450,330.35800,25.02000,26.20700,1.73260,2150.70000,-9999.00000,5.69500,2.85900
06AQ19960317,19960325,0000,-53.99820,30.76550,102.70000,101.75800,2.53860,2.53285,33.94840,326.25800,26.28700,29.51400,1.74300,2157.10000,-9999.00000,5.67700,2.85000
06AQ19960317,19960325,0000,-53.99820,30.76550,150.90000,149.49800,1.05260,1.04592,34.03180,317.54500,28.90600,38.74100,1.98050,2181.20000,-9999.00000,5.69700,2.81100
06AQ19960317,19960325,0000,-53.99820,30.76550,203.00000,201.08900,0.85420,0.84543,34.12300,296.43000,31.03000,47.04800,2.11480,2195.30000,-9999.00000,5.00100,2.43100
06AQ19960317,19960325,0000,-53.99820,30.76550,251.00000,248.60800,1.22600,1.21421,34.23950,251.94500,33.55600,54.78100,2.29060,2213.90000,-9999.00000,3.42800,1.64700
06AQ19960317,19960325,0000,-53.99820,30.76550,303.10000,300.17400,1.63350,1.61805,34.34550,219.86300,34.80700,61.12000,2.36320,2229.40000,-9999.00000,2.24100,1.06900
06AQ19960317,19960325,0000,-53.99820,30.76550,441.20000,436.79500,1.99540,1.97095,34.53030,186.14000,35.32300,73.50700,2.39480,2250.40000,-9999.00000,0.91200,0.43500
06AQ19960317,19960325,0000,-53.99820,30.76550,541.60000,536.06300,2.09310,2.06214,34.59330,180.50300,34.46100,76.15000,2.35380,2250.30000,-9999.00000,0.57700,0.27700
06AQ19960317,19960325,0000,-53.99820,30.76550,642.10000,635.38300,2.11050,2.07312,34.63550,181.73200,33.81900,77.87700,2.31260,2251.50000,-9999.00000,0.41900,0.20100
06AQ19960317,19960325,0000,-53.99820,30.76550,1000.10000,988.79000,1.91320,1.85346,34.72600,194.54500,31.70200,82.67800,2.16840,2244.90000,-9999.00000,0.20900,0.10000
06AQ19960317,19960325,0000,-53.99820,30.76550,1301.00000,1285.37000,1.71260,1.63371,34.74730,205.10200,30.68900,86.23100,2.09620,2242.40000,-9999.00000,0.13300,0.06300
06AQ19960317,19960325,0000,-53.99820,30.76550,1502.50000,1483.74000,1.49900,1.40796,34.74290,207.56200,30.96300,89.01400,2.11680,2244.40000,-9999.00000,0.14400,0.06300
06AQ19960317,19960325,0000,-53.99820,30.76550,1749.70000,1726.84000,1.17950,1.07436,34.72630,209.51000,31.76500,101.02000,2.16840,2248.60000,-9999.00000,0.15000,0.07400
06AQ19960317,19960325,0000,-53.99820,30.76550,2000.70000,1973.40000,0.95420,0.83343,34.71240,210.22700,32.08100,108.30000,2.19930,2249.50000,-9999.00000,0.17000,0.08400
06AQ19960317,19960325,0000,-53.99820,30.76550,2998.80000,2951.03000,0.31190,0.12156,34.67690,218.63300,33.64200,124.09000,2.30240,2256.90000,-9999.00000,0.17100,0.08600
06AQ19960317,19960325,0000,-53.99820,30.76550,3997.30000,3924.65000,-0.05700,-0.33117,34.65900,236.98000,33.21800,127.86000,2.31270,2249.40000,-9999.00000,0.20500,0.10800
06AQ19960317,19960325,0000,-53.99820,30.76550,4498.60000,4411.85000,-0.14760,-0.47052,34.65620,243.13000,33.49300,127.38000,2.31270,2253.00000,-9999.00000,0.23700,0.12100
06AQ19960317,19960325,0000,-53.99820,30.76550,5021.30000,4918.71000,-0.21170,-0.58958,34.65310,247.64000,32.65900,128.17000,2.28170,2246.90000,-9999.00000,0.23200,0.11900
06AQ19960317,19960325,0000,-53.99820,30.76550,5070.90000,4966.75000,-0.23770,-0.62026,34.65210,248.76800,33.33400,129.88000,2.28170,2244.70000,-9999.00000,0.24400,0.12300
06AQ19960317,19960325,0000,-53.99820,30.76550,5118.70000,5013.03000,-0.23770,-0.62569,34.65310,248.05000,33.49200,129.18000,2.28170,2249.50000,-9999.00000,0.24100,0.12600
06AQ19960317,19960326,0000,-54.00350,29.11100,1249.50000,1234.64000,1.90460,1.82748,34.74390,199.97700,31.23800,83.66700,2.10650,2247.80000,-9999.00000,0.12300,0.05700
06AQ19960317,19960326,0000,-54.00350,29.11100,1551.60000,1532.05000,1.73740,1.63983,34.76240,210.53500,30.32000,88.82700,2.06520,2244.80000,-9999.00000,0.09400,0.04200
06AQ19960317,19960326,0000,-54.00350,29.11100,1753.00000,1730.09000,1.50340,1.39354,34.74960,209.20200,30.90000,91.63000,2.07550,2245.10000,-9999.00000,0.10300,0.04400
06AQ19960317,19960326,0000,-54.00350,29.11100,2003.20000,1975.85000,1.28140,1.15531,34.73630,210.74000,31.25900,97.66900,2.12710,2251.20000,-9999.00000,0.10300,0.04500
06AQ19960317,19960326,0000,-54.00350,29.11100,2501.20000,2464.19000,0.82490,0.66632,34.70550,212.79000,32.39700,112.32000,2.20960,2256.30000,-9999.00000,0.15100,0.07400
06AQ19960317,19960326,0000,-54.00350,29.11100,3001.10000,2953.27000,0.47950,0.28516,34.68590,217.71000,33.10400,123.91000,2.29210,2257.50000,-9999.00000,0.16500,0.07900
06AQ19960317,19960326,0000,-54.00350,29.11100,4000.20000,3927.47000,-0.01210,-0.28787,34.66280,235.44300,33.55600,125.46000,2.30240,2253.80000,-9999.00000,0.20600,0.10100
06AQ19960317,19960326,0000,-54.00350,29.11100,4300.30000,4219.25000,-0.12350,-0.42644,34.66010,242.00300,33.45100,125.34000,2.28170,2250.90000,-9999.00000,0.24500,0.11600
06AQ19960317,19960326,0000,-54.00350,29.11100,4502.20000,4415.34000,-0.17730,-0.49966,34.65720,243.95000,33.02800,127.60000,2.27140,2249.30000,-9999.00000,0.24400,0.10100
06AQ19960317,19960326,0000,-54.00350,29.11100,4532.40000,4444.66000,-0.18890,-0.51408,34.65500,244.46200,33.16500,126.18000,2.28170,2249.40000,-9999.00000,0.25000,0.12400
06AQ19960317,19960326,0000,-54.00350,29.11100,4583.50000,4494.25000,-0.20120,-0.53142,34.65420,245.59000,33.28200,126.82000,2.28170,2248.50000,-9999.00000,0.24900,0.12700
