# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20110715,20110728,1919,28.99790,-23.93120,4332.20000,4260.00000,2.40380,2.01949,34.89300,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,4845.30000,4759.00000,2.40130,1.95463,34.88670,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,5219.00000,5121.00000,2.43700,1.94162,34.88520,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,5270.00000,5171.00000,2.44370,1.94147,34.88500,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,5.30000,5.00000,22.59390,22.59280,37.34950,217.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,50.20000,50.00000,22.50950,22.49930,37.34370,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,76.60000,76.00000,20.58760,20.57300,37.05910,232.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,118.40000,118.00000,19.13200,19.11060,36.84640,219.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,187.70000,186.00000,16.86760,16.83650,36.38120,197.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,259.00000,257.00000,15.80410,15.76300,36.19790,197.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,385.00000,382.00000,13.64780,13.59230,35.86320,193.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,513.00000,509.00000,12.21860,12.14950,35.67050,183.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,639.50000,634.00000,10.85540,10.77510,35.53380,163.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,767.80000,761.00000,9.70020,9.60965,35.47330,152.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,894.40000,887.00000,9.19040,9.08745,35.51810,157.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,1020.50000,1011.00000,9.76360,9.64078,35.82180,171.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,1272.50000,1260.00000,9.28050,9.12979,35.83990,181.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,1526.00000,1510.00000,6.96050,6.80345,35.47110,200.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,1778.30000,1759.00000,5.19760,5.03503,35.22530,218.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,2033.20000,2010.00000,4.31690,4.14089,35.11130,227.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,2288.90000,2261.00000,3.66300,3.47195,35.03370,240.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,2543.10000,2511.00000,3.25840,3.04918,34.98970,245.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,3047.10000,3005.00000,2.73580,2.48581,34.93880,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,3557.10000,3504.00000,2.51710,2.21797,34.91260,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,4071.10000,4006.00000,2.43570,2.08100,34.89960,245.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,4587.60000,4509.00000,2.38950,1.97496,34.88930,243.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,5102.60000,5009.00000,2.42260,1.94269,34.88610,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,1015,28.01800,-24.50700,5302.70000,5203.00000,2.44850,1.94183,34.88570,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,6.00000,6.00000,23.27030,23.26910,37.40540,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,50.30000,50.00000,23.18730,23.17690,37.38270,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,94.50000,94.00000,20.49320,20.47520,37.07550,212.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,190.20000,189.00000,17.84560,17.81280,36.57610,192.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,265.80000,264.00000,16.35220,16.30900,36.30400,190.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,391.30000,388.00000,14.17480,14.11690,35.94340,178.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,517.80000,514.00000,12.50810,12.43730,35.70850,175.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,643.70000,638.00000,11.07410,10.99230,35.53650,157.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,769.20000,763.00000,9.66700,9.57654,35.39600,143.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,895.10000,887.00000,8.77910,8.67888,35.39260,155.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,1022.00000,1013.00000,8.49490,8.38168,35.45500,164.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,1274.90000,1263.00000,6.94800,6.81919,35.36010,185.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,1527.40000,1512.00000,5.72320,5.58025,35.24510,202.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,1781.90000,1763.00000,4.67420,4.51834,35.14100,218.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,2035.10000,2012.00000,4.00090,3.82957,35.06670,230.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,2289.20000,2262.00000,3.49370,3.30553,35.01530,241.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,2544.50000,2513.00000,3.12500,2.91817,34.97660,245.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,2799.10000,2762.00000,2.85560,2.62851,34.95050,246.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,3308.90000,3262.00000,2.58260,2.30863,34.92090,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,3820.80000,3762.00000,2.47020,2.14306,34.90520,244.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,4334.50000,4263.00000,2.41210,2.02726,34.89430,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,4847.40000,4761.00000,2.40450,1.95747,34.88670,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,5275.20000,5177.00000,2.44500,1.94204,34.88510,244.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110729,2102,26.99960,-25.06130,5324.40000,5224.00000,2.44730,1.93784,34.88490,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,6.60000,7.00000,23.04810,23.04670,37.42390,213.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,27.80000,28.00000,23.04070,23.03500,37.42370,213.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,27.90000,28.00000,23.04060,23.03480,37.42310,215.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,50.00000,50.00000,22.84410,22.83380,37.39180,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,104.00000,103.00000,20.29380,20.27420,37.04870,220.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,104.20000,103.00000,20.28010,20.26050,37.04290,220.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,185.90000,185.00000,17.72430,17.69240,36.54520,195.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,260.80000,259.00000,16.33260,16.29030,36.28530,193.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,386.20000,383.00000,13.82800,13.77180,35.89230,184.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,512.30000,508.00000,12.27560,12.20640,35.67150,172.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,764.10000,758.00000,9.48460,9.39578,35.38150,141.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,889.50000,882.00000,8.47430,8.37679,35.32540,148.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,1017.10000,1008.00000,7.63370,7.52764,35.29380,160.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,1272.80000,1261.00000,6.73390,6.60736,35.33200,186.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,1523.20000,1508.00000,5.56670,5.42598,35.22890,209.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,1776.30000,1757.00000,4.74330,4.58707,35.14760,223.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,2029.30000,2006.00000,4.07730,3.90538,35.07420,232.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,2284.30000,2257.00000,3.47100,3.28370,35.01290,242.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,2538.10000,2506.00000,3.08280,2.87740,34.97310,245.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,3048.40000,3007.00000,2.67010,2.42145,34.93230,245.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,3557.50000,3505.00000,2.47020,2.17222,34.90900,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,4071.10000,4006.00000,2.43390,2.07925,34.89950,244.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,4331.70000,4260.00000,2.39910,2.01499,34.89300,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,0735,26.00150,-25.62360,4383.30000,4310.00000,2.37820,1.98860,34.89060,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,5.20000,5.00000,23.29790,23.29680,37.44100,213.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,50.60000,50.00000,23.02460,23.01420,37.41660,215.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,104.90000,104.00000,20.45980,20.43990,37.07730,220.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,188.30000,187.00000,18.12860,18.09580,36.63160,200.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,264.50000,263.00000,16.64430,16.60080,36.33460,195.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,389.80000,387.00000,14.59170,14.53290,35.99440,179.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,515.80000,512.00000,12.80120,12.72960,35.74090,175.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,642.40000,637.00000,11.21710,11.13480,35.54360,159.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,768.20000,762.00000,9.60840,9.51840,35.38280,148.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,894.80000,887.00000,8.27950,8.18271,35.27320,149.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,1020.70000,1012.00000,7.30850,7.20460,35.20690,154.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,1273.90000,1262.00000,6.52160,6.39710,35.24120,187.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,1526.70000,1511.00000,5.76850,5.62513,35.24240,210.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,1780.30000,1761.00000,4.84900,4.69096,35.15830,224.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,2034.50000,2012.00000,4.11090,3.93795,35.07820,235.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,2287.90000,2261.00000,3.57050,3.38114,35.02110,240.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,2540.50000,2509.00000,3.14360,2.93681,34.97890,243.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,2792.80000,2757.00000,2.87220,2.64540,34.95180,245.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,3303.30000,3257.00000,2.57470,2.30151,34.92110,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,3814.00000,3756.00000,2.44860,2.12281,34.90450,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,4327.30000,4256.00000,2.37580,1.99292,34.89130,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,4843.50000,4758.00000,2.39560,1.94935,34.88650,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,5360.00000,5260.00000,2.45200,1.93771,34.88550,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110730,1747,24.99450,-26.19130,5487.10000,5383.00000,2.46900,1.93734,34.88530,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,9.50000,9.00000,23.41810,23.41610,37.44940,213.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,52.90000,53.00000,23.09300,23.08210,37.40570,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,115.50000,115.00000,20.67890,20.65680,37.13760,213.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,189.80000,189.00000,18.62240,18.58870,36.72710,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,266.60000,265.00000,16.89450,16.85020,36.38870,184.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,391.10000,388.00000,14.62930,14.57020,36.01280,169.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,517.40000,513.00000,12.55340,12.48250,35.70050,149.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,642.20000,637.00000,10.83600,10.75550,35.47890,132.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,770.00000,764.00000,9.20940,9.12150,35.28730,119.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,895.30000,888.00000,7.92150,7.82712,35.17320,130.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,1021.80000,1013.00000,7.24110,7.13767,35.15780,145.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,1275.00000,1263.00000,6.46430,6.34025,35.22060,178.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,1528.30000,1513.00000,5.34460,5.20603,35.15360,200.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,1781.10000,1762.00000,4.48240,4.32929,35.08750,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,2034.80000,2012.00000,3.97410,3.80325,35.05200,229.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,2287.80000,2261.00000,3.53550,3.34677,35.01400,236.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,2542.50000,2511.00000,3.18980,2.98194,34.98260,242.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,3052.00000,3011.00000,2.69850,2.44884,34.93490,243.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,3560.60000,3508.00000,2.48900,2.19020,34.91050,244.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,4070.30000,4006.00000,2.39530,2.04184,34.89720,243.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,4586.00000,4508.00000,2.37560,1.96169,34.88920,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,5098.30000,5006.00000,2.41960,1.94034,34.88580,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,5550.60000,5445.00000,2.47630,1.93591,34.88600,245.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,0403,24.00080,-26.75930,5550.80000,5445.00000,2.47620,1.93580,34.88530,244.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,10.20000,10.00000,24.16030,24.15810,37.00990,210.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,51.30000,51.00000,23.34790,23.33720,37.21730,220.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,115.80000,115.00000,21.20930,21.18670,37.20040,207.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,190.80000,190.00000,18.34490,18.31130,36.64820,178.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,266.90000,265.00000,17.08190,17.03720,36.42790,177.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,393.00000,390.00000,14.53210,14.47300,35.98980,165.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,517.80000,514.00000,12.31550,12.24540,35.66120,151.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
