# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19971110,19980107,2027,21.99670,134.99800,1399.70000,1386.00000,2.93010,2.83140,34.52930,80.40000,39.90000,125.46000,2.83220,2343.00000,2393.30000,0.01000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,1598.80000,1583.00000,2.57460,2.46365,34.57020,95.00000,39.10000,133.62000,2.79300,2341.00000,2400.70000,0.01000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,1800.60000,1782.00000,2.32500,2.20058,34.59850,105.10000,38.70000,139.74000,2.76360,2339.00000,2405.70000,0.01000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,2000.90000,1979.00000,2.07840,1.94071,34.61900,112.80000,38.10000,142.80000,2.72440,2340.00000,2411.10000,0.00000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,2200.50000,2175.00000,1.95300,1.80021,34.63120,118.40000,37.90000,141.78000,2.68520,2336.00000,2410.00000,0.00000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,2599.30000,2567.00000,1.76670,1.58177,34.64990,129.20000,37.70000,147.90000,2.66560,2333.00000,2413.80000,0.00000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,3000.90000,2961.00000,1.66040,1.44001,34.66170,137.80000,37.00000,144.84000,2.62640,2329.00000,2414.90000,0.00000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,3499.50000,3449.00000,1.57050,1.30263,34.67390,147.00000,36.50000,141.78000,2.55780,2326.00000,2417.10000,0.00000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,3999.10000,3937.00000,1.55930,1.23879,34.68040,151.70000,36.20000,138.72000,2.52840,2321.00000,2415.40000,-9999.00000,-9999.00000
49HG19971110,19980107,2027,21.99670,134.99800,4499.80000,4425.00000,1.58630,1.20862,34.68290,153.80000,36.10000,142.80000,2.52840,2320.00000,2415.30000,-9999.00000,-9999.00000
49HG19971110,19980107,2027,21.99670,134.99800,5000.50000,4912.00000,1.63620,1.19725,34.68410,154.90000,36.10000,144.84000,2.52840,2320.00000,2415.30000,-9999.00000,-9999.00000
49HG19971110,19980107,2027,21.99670,134.99800,5537.20000,5433.00000,1.69020,1.18185,34.68510,156.60000,36.00000,143.82000,2.51860,2317.00000,2413.80000,-9999.00000,-9999.00000
49HG19971110,19980108,1738,24.00000,135.00700,9.90000,10.00000,23.72580,23.72370,34.76660,211.00000,-9999.00000,1.83600,0.01960,1949.00000,2287.60000,1.95000,0.87000
49HG19971110,19980108,1738,24.00000,135.00700,25.00000,25.00000,23.10780,23.10270,34.81620,213.60000,-9999.00000,1.93800,0.00980,1957.00000,2292.70000,2.00000,0.95000
49HG19971110,19980108,1738,24.00000,135.00700,49.80000,49.00000,22.92950,22.91940,34.80890,214.50000,-9999.00000,2.04000,0.01960,1957.00000,2293.40000,2.02000,0.94000
49HG19971110,19980108,1738,24.00000,135.00700,100.20000,100.00000,22.66120,22.64100,34.78040,211.20000,-9999.00000,2.14200,0.00980,1960.00000,2290.20000,2.04000,0.99000
49HG19971110,19980108,1738,24.00000,135.00700,149.80000,149.00000,19.50420,19.47700,34.85970,199.90000,2.24000,2.95800,0.16660,2002.00000,2295.70000,2.26000,1.05000
49HG19971110,19980108,1738,24.00000,135.00700,200.00000,199.00000,18.49730,18.46230,34.85280,202.20000,3.02000,3.26400,0.21560,2008.00000,2294.60000,2.33000,1.07000
49HG19971110,19980108,1738,24.00000,135.00700,300.10000,298.00000,16.79630,16.74710,34.78190,193.50000,6.37000,6.32400,0.45080,2034.00000,2290.60000,2.21000,1.10000
49HG19971110,19980108,1738,24.00000,135.00700,399.50000,397.00000,14.59330,14.53370,34.60070,182.10000,10.90000,13.15800,0.77420,2068.00000,2286.50000,2.29000,1.12000
49HG19971110,19980108,1738,24.00000,135.00700,599.80000,595.00000,8.43420,8.37071,34.20310,144.20000,25.00000,44.47200,1.78360,2175.00000,2293.10000,1.65000,0.77000
49HG19971110,19980108,1738,24.00000,135.00700,799.70000,793.00000,4.92550,4.86085,34.22370,75.30000,37.60000,89.25000,2.68520,2288.00000,2334.00000,0.52000,0.24000
49HG19971110,19980108,1738,24.00000,135.00700,1000.30000,992.00000,3.81330,3.73928,34.36140,56.70000,40.80000,114.24000,2.90080,2332.00000,2365.80000,0.12000,0.05000
49HG19971110,19980108,1738,24.00000,135.00700,1200.30000,1189.00000,3.17060,3.08572,34.45870,62.30000,41.20000,129.54000,2.92040,2344.00000,2384.50000,0.02000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,1399.80000,1386.00000,2.73340,2.63685,34.51380,75.70000,40.70000,139.74000,2.87140,2347.00000,2395.40000,0.01000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,1600.00000,1584.00000,2.43730,2.32798,34.55680,89.40000,40.10000,141.78000,2.81260,2345.00000,2401.60000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,1800.50000,1781.00000,2.14800,2.02603,34.59660,105.50000,39.10000,140.76000,2.71460,2341.00000,2408.40000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,2000.40000,1978.00000,1.96830,1.83233,34.61800,115.70000,38.70000,140.76000,2.68520,2336.00000,2408.80000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,2200.10000,2175.00000,1.83920,1.68833,34.63330,122.90000,38.20000,140.76000,2.64600,2335.00000,2412.60000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,2599.70000,2567.00000,1.67750,1.49424,34.65400,134.10000,37.40000,142.80000,2.57740,2329.00000,2413.30000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,2999.90000,2960.00000,1.59200,1.37319,34.66620,142.10000,37.00000,138.72000,2.55780,2325.00000,2414.10000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,3499.90000,3449.00000,1.54170,1.27450,34.67640,149.00000,36.60000,141.78000,2.53820,2320.00000,2412.90000,0.00000,0.00000
49HG19971110,19980108,1738,24.00000,135.00700,4000.40000,3938.00000,1.55270,1.23223,34.68060,151.90000,36.40000,139.74000,2.51860,2322.00000,2416.50000,-9999.00000,-9999.00000
49HG19971110,19980108,1738,24.00000,135.00700,4500.10000,4425.00000,1.58570,1.20800,34.68310,153.80000,36.30000,138.72000,2.50880,2319.00000,2415.70000,-9999.00000,-9999.00000
49HG19971110,19980108,1738,24.00000,135.00700,4808.60000,4725.00000,1.61550,1.20049,34.68310,154.40000,36.20000,137.70000,2.51860,2320.00000,2418.70000,-9999.00000,-9999.00000
49HG19971110,19980111,1116,25.00000,136.99500,0.00000,0.00000,22.65000,22.65000,34.80200,215.30000,-9999.00000,1.93800,0.00980,1958.00000,2283.40000,2.10000,1.13000
49HG19971110,19980111,1116,25.00000,136.99500,9.60000,10.00000,22.75410,22.75220,34.79380,214.30000,-9999.00000,1.93800,0.00980,1958.00000,2284.00000,2.08000,1.11000
49HG19971110,19980111,1116,25.00000,136.99500,24.50000,24.00000,22.74660,22.74160,34.79530,214.20000,-9999.00000,1.93800,0.01960,1957.00000,2284.30000,2.08000,1.12000
49HG19971110,19980111,1116,25.00000,136.99500,39.50000,39.00000,22.74510,22.73710,34.79770,214.10000,-9999.00000,1.93800,0.01960,1957.00000,2286.30000,2.07000,1.10000
49HG19971110,19980111,1116,25.00000,136.99500,49.80000,49.00000,22.74010,22.73000,34.79450,214.20000,-9999.00000,2.04000,0.01960,1957.00000,2284.90000,2.08000,1.11000
49HG19971110,19980111,1116,25.00000,136.99500,74.10000,74.00000,22.73480,22.71980,34.79240,214.20000,-9999.00000,2.14200,0.01960,1959.00000,2287.20000,2.08000,1.09000
49HG19971110,19980111,1116,25.00000,136.99500,100.50000,100.00000,22.72620,22.70590,34.79200,213.50000,-9999.00000,2.04000,0.02940,1959.00000,2285.10000,2.10000,1.11000
49HG19971110,19980111,1116,25.00000,136.99500,110.20000,109.00000,22.01620,21.99440,34.79870,206.30000,0.30000,2.24400,0.04900,1974.00000,2285.00000,2.15000,1.14000
49HG19971110,19980111,1116,25.00000,136.99500,124.50000,124.00000,20.68280,20.65930,34.84930,201.80000,1.41000,2.95800,0.11760,1995.00000,2287.80000,2.25000,1.20000
49HG19971110,19980111,1116,25.00000,136.99500,149.80000,149.00000,19.15280,19.12600,34.86070,200.80000,2.44000,3.36600,0.18620,2004.00000,2287.20000,2.35000,1.23000
49HG19971110,19980111,1116,25.00000,136.99500,199.60000,198.00000,18.35370,18.31900,34.85220,203.30000,3.07000,3.77400,0.22540,2010.00000,2288.10000,2.41000,1.26000
49HG19971110,19980111,1116,25.00000,136.99500,300.40000,298.00000,16.77540,16.72620,34.78410,197.00000,6.10000,6.01800,0.40180,2034.00000,2286.50000,2.48000,1.26000
49HG19971110,19980111,1116,25.00000,136.99500,401.10000,398.00000,14.41330,14.35400,34.58410,186.70000,10.80000,12.34200,0.74480,2069.00000,2282.20000,2.40000,1.18000
49HG19971110,19980111,1351,25.00000,136.99500,499.80000,496.00000,12.20020,12.13390,34.41140,176.90000,15.30000,21.11400,1.06820,2101.00000,2277.60000,2.24000,1.09000
49HG19971110,19980111,1351,25.00000,136.99500,600.00000,595.00000,9.72520,9.65597,34.26360,157.30000,21.40000,35.49600,1.52880,2147.00000,2281.80000,1.89000,0.89000
49HG19971110,19980111,1351,25.00000,136.99500,700.10000,694.00000,6.68530,6.61991,34.14990,115.30000,30.80000,63.24000,2.20500,2224.00000,2300.50000,1.16000,0.53000
49HG19971110,19980111,1351,25.00000,136.99500,800.60000,794.00000,5.22140,5.15490,34.18950,82.60000,36.20000,85.27200,2.59700,2275.00000,2321.70000,0.68000,0.30000
49HG19971110,19980111,1351,25.00000,136.99500,900.20000,892.00000,4.52800,4.45725,34.26120,65.10000,38.80000,98.83800,2.78320,2307.00000,2340.50000,0.35000,0.15000
49HG19971110,19980111,1351,25.00000,136.99500,999.80000,991.00000,3.92850,3.85369,34.32900,57.40000,40.30000,110.16000,2.87140,2328.00000,2356.20000,0.19000,0.09000
49HG19971110,19980111,1351,25.00000,136.99500,1199.50000,1188.00000,3.16850,3.08375,34.43750,58.70000,41.40000,127.50000,2.92040,2350.00000,2379.40000,0.05000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,1400.20000,1387.00000,2.72530,2.62882,34.50650,69.30000,41.00000,135.66000,2.88120,2352.00000,2390.90000,0.01000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,1600.00000,1584.00000,2.38050,2.27190,34.54990,82.00000,40.30000,139.74000,2.84200,2353.00000,2399.80000,0.01000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,1800.10000,1781.00000,2.18550,2.06307,34.58750,99.10000,39.30000,141.78000,2.75380,2344.00000,2402.80000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,1999.90000,1978.00000,2.01660,1.87996,34.61250,110.50000,38.60000,141.78000,2.70480,2342.00000,2408.00000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,2200.00000,2174.00000,1.87650,1.72502,34.63120,119.70000,38.10000,141.78000,2.65580,2337.00000,2408.80000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,2398.70000,2370.00000,1.79470,1.62728,34.64220,125.50000,37.80000,141.78000,2.62640,2334.00000,2409.10000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,2600.60000,2568.00000,1.72710,1.54281,34.65120,130.40000,37.40000,143.82000,2.61660,2330.00000,2408.40000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,2800.20000,2764.00000,1.68210,1.48030,34.65750,134.60000,37.20000,140.76000,2.58720,2330.00000,2410.20000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,2999.80000,2959.00000,1.63510,1.41536,34.66440,138.70000,37.00000,142.80000,2.57740,2327.00000,2409.40000,0.00000,0.00000
49HG19971110,19980111,1351,25.00000,136.99500,3250.40000,3205.00000,1.58010,1.33713,34.67070,143.80000,36.60000,143.82000,2.54800,2325.00000,2411.20000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,3498.50000,3447.00000,1.54390,1.27678,34.67680,148.20000,36.30000,140.76000,2.51860,2324.00000,2414.30000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,3750.50000,3694.00000,1.52620,1.23330,34.68100,152.30000,36.20000,140.76000,2.51860,2321.00000,2413.20000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,3999.20000,3936.00000,1.52650,1.20688,34.68390,154.00000,36.00000,139.74000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,4498.90000,4423.00000,1.56390,1.18700,34.68530,155.80000,35.90000,138.72000,2.48920,2319.00000,2411.50000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,5000.40000,4911.00000,1.62330,1.18478,34.68570,156.10000,35.90000,137.70000,2.47940,2318.00000,2410.40000,-9999.00000,-9999.00000
49HG19971110,19980111,1351,25.00000,136.99500,5105.40000,5013.00000,1.63670,1.18481,34.68550,155.90000,35.90000,137.70000,2.48920,2317.00000,2410.50000,-9999.00000,-9999.00000
49HG19971110,19980113,0934,26.00500,134.98700,9.90000,10.00000,23.01700,23.01500,34.83550,213.40000,-9999.00000,2.04000,0.02940,1959.00000,2288.90000,2.07000,1.11000
49HG19971110,19980113,0934,26.00500,134.98700,25.20000,25.00000,23.01550,23.01040,34.83430,213.40000,-9999.00000,2.04000,0.01960,1962.00000,2291.50000,2.08000,1.12000
49HG19971110,19980113,0934,26.00500,134.98700,49.10000,49.00000,23.02040,23.01040,34.83450,213.40000,-9999.00000,2.04000,0.04900,1960.00000,2289.40000,2.08000,1.13000
49HG19971110,19980113,0934,26.00500,134.98700,100.60000,100.00000,22.54300,22.52280,34.81110,209.10000,-9999.00000,2.24400,0.06860,1966.00000,2284.30000,2.14000,1.15000
49HG19971110,19980113,0934,26.00500,134.98700,150.60000,150.00000,19.64550,19.61800,34.90900,206.20000,1.18000,2.95800,0.10780,2002.00000,2290.90000,2.36000,1.25000
49HG19971110,19980113,0934,26.00500,134.98700,199.70000,198.00000,18.17500,18.14050,34.85440,203.30000,3.20000,3.77400,0.23520,2012.00000,2286.70000,2.43000,1.30000
49HG19971110,19980113,0934,26.00500,134.98700,301.00000,299.00000,16.81680,16.76740,34.78430,198.60000,5.81000,5.91600,0.42140,2032.00000,2284.40000,2.48000,1.29000
49HG19971110,19980113,0934,26.00500,134.98700,400.80000,398.00000,14.31900,14.26000,34.57770,187.40000,11.00000,13.36200,0.80360,2068.00000,2278.60000,2.41000,1.19000
49HG19971110,19980113,0934,26.00500,134.98700,599.90000,595.00000,8.82510,8.75987,34.21170,149.20000,23.60000,38.65800,1.68560,2165.00000,2283.40000,1.76000,0.82000
49HG19971110,19980113,0934,26.00500,134.98700,800.60000,794.00000,5.47730,5.40924,34.18420,90.30000,34.90000,77.31600,2.49900,2265.00000,2316.20000,0.80000,0.36000
49HG19971110,19980113,0934,26.00500,134.98700,999.50000,991.00000,3.99040,3.91515,34.32110,58.60000,39.90000,106.08000,2.85180,2323.00000,2350.80000,0.23000,0.10000
49HG19971110,19980113,0934,26.00500,134.98700,1201.10000,1190.00000,3.20910,3.12385,34.43200,59.00000,41.00000,122.40000,2.91060,2342.00000,2371.30000,0.06000,0.03000
49HG19971110,19980113,0934,26.00500,134.98700,1400.20000,1386.00000,2.70290,2.60665,34.51160,75.30000,40.40000,134.64000,2.84200,2349.00000,2390.30000,-9999.00000,-9999.00000
49HG19971110,19980113,0934,26.00500,134.98700,1600.00000,1584.00000,2.36900,2.26052,34.55510,87.50000,39.60000,136.68000,2.81260,2348.00000,2397.10000,0.01000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,1799.10000,1780.00000,2.14910,2.02726,34.58750,101.10000,39.00000,142.80000,2.74400,2345.00000,2403.40000,0.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,1998.90000,1976.00000,1.99700,1.86075,34.61030,110.80000,38.40000,142.80000,2.69500,2339.00000,2405.00000,0.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,2200.50000,2175.00000,1.85530,1.70413,34.63100,120.60000,37.80000,142.80000,2.64600,2337.00000,2409.90000,-9999.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,2599.20000,2566.00000,1.67610,1.49291,34.65560,134.10000,37.00000,141.78000,2.60680,2330.00000,2411.70000,0.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,2998.80000,2958.00000,1.58220,1.36370,34.66840,143.10000,36.50000,140.76000,2.55780,2326.00000,2412.50000,0.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,3501.20000,3450.00000,1.53380,1.26665,34.67900,149.80000,36.20000,140.76000,2.51860,2321.00000,2411.20000,0.00000,0.00000
49HG19971110,19980113,0934,26.00500,134.98700,3773.40000,3716.00000,1.55030,1.25434,34.67980,150.70000,36.10000,141.78000,2.50880,2322.00000,2412.60000,-9999.00000,-9999.00000
49HG19971110,19980114,0742,28.00830,135.00200,10.20000,10.00000,21.57380,21.57180,34.77680,216.90000,-9999.00000,1.93800,0.01960,1962.00000,2284.90000,2.15000,1.16000
49HG19971110,19980114,0742,28.00830,135.00200,25.10000,25.00000,21.57390,21.56900,34.77680,217.00000,-9999.00000,1.93800,0.01960,1962.00000,2285.60000,2.16000,1.17000
49HG19971110,19980114,0742,28.00830,135.00200,50.00000,50.00000,21.57860,21.56890,34.77720,216.90000,-9999.00000,2.04000,0.01960,1961.00000,2284.40000,2.16000,1.15000
49HG19971110,19980114,0742,28.00830,135.00200,98.80000,98.00000,21.58220,21.56300,34.77640,216.70000,-9999.00000,2.04000,0.01960,1961.00000,2284.40000,2.17000,1.14000
49HG19971110,19980114,0742,28.00830,135.00200,151.10000,150.00000,19.82750,19.79980,34.86410,197.60000,2.04000,3.16200,0.16660,2002.00000,2289.40000,2.30000,1.23000
49HG19971110,19980114,0742,28.00830,135.00200,198.90000,197.00000,18.79390,18.75870,34.85780,199.20000,2.91000,3.67200,0.22540,2009.00000,2290.20000,2.36000,1.26000
49HG19971110,19980114,0742,28.00830,135.00200,300.10000,298.00000,17.52240,17.47170,34.82840,197.90000,4.79000,4.99800,0.35280,2024.00000,2288.80000,2.43000,1.26000
49HG19971110,19980114,0742,28.00830,135.00200,400.50000,397.00000,15.75360,15.69070,34.69560,188.50000,8.53000,9.79200,0.61740,2051.00000,2284.80000,2.38000,1.19000
49HG19971110,19980114,0742,28.00830,135.00200,600.40000,596.00000,9.82830,9.75856,34.28950,152.30000,21.50000,36.51600,1.51900,2149.00000,2284.00000,1.75000,0.85000
49HG19971110,19980114,0742,28.00830,135.00200,799.50000,793.00000,5.81560,5.74555,34.21150,93.90000,33.80000,77.31600,2.41080,2257.00000,2316.70000,0.80000,0.35000
49HG19971110,19980114,0742,28.00830,135.00200,1000.80000,992.00000,4.03980,3.96400,34.35770,62.60000,39.30000,110.16000,2.77340,2322.00000,2357.60000,0.17000,0.07000
49HG19971110,19980114,0742,28.00830,135.00200,1198.60000,1187.00000,3.15800,3.07341,34.44260,61.20000,40.60000,127.50000,2.86160,2345.00000,2378.10000,0.05000,-9999.00000
49HG19971110,19980114,0742,28.00830,135.00200,1399.70000,1386.00000,2.68640,2.59039,34.50410,70.10000,40.60000,134.64000,2.84200,2353.00000,2391.50000,0.01000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,1599.80000,1583.00000,2.38230,2.27370,34.54680,81.40000,40.10000,141.78000,2.80280,2353.00000,2400.10000,0.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,1800.00000,1780.00000,2.16640,2.04426,34.58140,97.50000,39.30000,141.78000,2.74400,2343.00000,2409.70000,0.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,2000.10000,1977.00000,1.99890,1.86252,34.60840,109.40000,38.40000,141.78000,2.67540,2343.00000,2401.10000,-9999.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,2201.50000,2175.00000,1.86970,1.71822,34.62820,119.10000,37.90000,142.80000,2.63620,2337.00000,2410.60000,-9999.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,2600.50000,2567.00000,1.67140,1.48819,34.65340,133.10000,37.00000,143.82000,2.56760,2330.00000,2412.50000,0.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,3000.10000,2959.00000,1.57540,1.35693,34.66760,142.30000,36.40000,140.76000,2.51860,2326.00000,2414.00000,0.00000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,3500.90000,3449.00000,1.51550,1.24884,34.67940,150.20000,36.00000,140.76000,2.48920,-9999.00000,-9999.00000,0.01000,0.00000
49HG19971110,19980114,0742,28.00830,135.00200,4000.30000,3937.00000,1.53360,1.21367,34.68250,153.00000,35.70000,139.74000,2.46960,2321.00000,2415.80000,-9999.00000,-9999.00000
49HG19971110,19980114,0742,28.00830,135.00200,4500.10000,4423.00000,1.57050,1.19327,34.68450,155.00000,35.60000,137.70000,2.45980,2321.00000,2416.10000,-9999.00000,-9999.00000
49HG19971110,19980114,0742,28.00830,135.00200,4999.40000,4909.00000,1.62500,1.18655,34.68490,155.50000,35.60000,139.74000,2.45000,2320.00000,2414.80000,-9999.00000,-9999.00000
49HG19971110,19980114,0742,28.00830,135.00200,5063.70000,4971.00000,1.63290,1.18629,34.68490,155.60000,35.60000,139.74000,2.44020,2322.00000,2417.20000,-9999.00000,-9999.00000
