# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

49UF20060418,20060418,2338,34.01420,136.99200,4.70000,5.00000,18.14730,18.14650,34.61930,235.62000,1.07000,3.15120,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2337,34.01420,136.99200,10.30000,10.00000,18.14820,18.14640,34.62020,235.62000,1.07000,3.14110,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2335,34.01420,136.99200,26.40000,26.00000,18.14900,18.14450,34.61980,234.63000,1.07000,3.08050,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2328,34.01420,136.99200,49.80000,49.00000,18.03600,18.02750,34.61490,231.73400,1.45055,3.29722,0.13663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2328,34.01420,136.99200,49.90000,49.00000,18.04320,18.03470,34.61560,231.70900,1.45369,3.29904,0.13682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2327,34.01420,136.99200,50.10000,50.00000,18.07150,18.06290,34.61450,231.66000,1.46000,3.30270,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2329,34.01420,136.99200,50.20000,50.00000,18.04330,18.03470,34.61590,231.63500,1.46321,3.30458,0.13739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2328,34.01420,136.99200,50.30000,50.00000,18.03100,18.02240,34.61590,231.61000,1.46650,3.30655,0.13759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2328,34.01420,136.99200,50.30000,50.00000,18.04970,18.04110,34.61520,231.61000,1.46650,3.30655,0.13759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2328,34.01420,136.99200,50.30000,50.00000,18.06250,18.05390,34.61500,231.61000,1.46650,3.30655,0.13759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2326,34.01420,136.99200,75.50000,75.00000,17.41000,17.39740,34.63890,217.80000,3.80000,5.68630,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2325,34.01420,136.99200,100.90000,100.00000,16.33680,16.32070,34.60390,199.98000,7.80000,10.88780,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2324,34.01420,136.99200,126.10000,125.00000,15.13460,15.11550,34.52740,234.63000,6.92000,10.91810,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2322,34.01420,136.99200,152.70000,152.00000,14.08470,14.06270,34.49330,235.62000,7.51000,11.50390,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2320,34.01420,136.99200,202.60000,201.00000,11.92470,11.89850,34.43630,153.45000,18.61000,30.00710,1.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2318,34.01420,136.99200,253.50000,252.00000,9.71750,9.68876,34.34310,133.65000,24.06000,44.86420,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2316,34.01420,136.99200,303.40000,301.00000,8.49120,8.45949,34.28360,127.71000,26.79000,53.00480,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2313,34.01420,136.99200,405.40000,402.00000,6.43980,6.40349,34.18620,105.93000,32.33000,69.30620,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2310,34.01420,136.99200,505.00000,501.00000,5.52970,5.48758,34.25480,85.14000,35.54000,86.22370,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2307,34.01420,136.99200,606.20000,601.00000,4.53190,4.48551,34.31890,70.29000,38.36000,103.61600,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2305,34.01420,136.99200,707.10000,701.00000,4.15550,4.10288,34.35190,68.31000,39.04000,111.03900,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2302,34.01420,136.99200,807.90000,801.00000,3.76910,3.71074,34.39470,67.32000,39.71000,118.11900,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2259,34.01420,136.99200,908.50000,900.00000,3.59960,3.53444,34.41390,68.31000,39.91000,122.23000,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060418,2257,34.01420,136.99200,1009.90000,1000.00000,3.36400,3.29259,34.43980,70.29000,40.00000,126.29000,2.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0335,33.68130,137.00800,5.20000,5.00000,18.13300,18.13210,34.58890,-9999.00000,0.39000,2.06040,0.07840,1982.70000,2273.30000,-9999.00000,-9999.00000
49UF20060418,20060419,0335,33.68130,137.00800,5.60000,6.00000,18.13310,18.13210,34.58740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0250,33.68130,137.00800,1850.20000,1829.00000,2.31510,2.18679,34.56440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0834,33.37700,137.05800,4.70000,5.00000,17.31810,17.31730,34.30690,260.37000,0.39000,2.47450,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0833,33.37700,137.05800,9.90000,10.00000,17.31880,17.31720,34.31040,260.37000,0.39000,2.47450,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0832,33.37700,137.05800,25.40000,25.00000,17.33340,17.32920,34.42480,240.57000,1.37000,3.42390,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0827,33.37700,137.05800,49.90000,49.00000,17.07420,17.06600,34.51800,230.67000,2.73000,4.68640,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0826,33.37700,137.05800,75.90000,75.00000,17.02360,17.01110,34.60130,224.73000,3.51000,5.32270,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0825,33.37700,137.05800,100.10000,99.00000,16.34790,16.33190,34.58940,206.91000,6.53000,8.65570,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0824,33.37700,137.05800,124.80000,124.00000,15.28310,15.26410,34.57500,187.11000,10.24000,14.06930,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0822,33.37700,137.05800,151.50000,150.00000,13.84700,13.82540,34.52090,210.87000,11.02000,16.28120,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0821,33.37700,137.05800,199.80000,198.00000,13.10740,13.07990,34.48500,164.34000,15.69000,24.01780,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0819,33.37700,137.05800,251.70000,250.00000,11.47940,11.44760,34.40460,152.46000,19.39000,31.59280,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0817,33.37700,137.05800,302.40000,300.00000,10.40950,10.37360,34.36050,142.56000,22.21000,39.10720,1.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0814,33.37700,137.05800,404.40000,401.00000,8.11430,8.07290,34.29900,116.82000,28.34000,58.81230,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0811,33.37700,137.05800,507.30000,503.00000,5.73620,5.69304,34.29210,89.10000,34.76000,85.54700,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0806,33.37700,137.05800,609.80000,605.00000,4.45470,4.40838,34.32130,67.32000,38.84000,104.25200,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0802,33.37700,137.05800,707.90000,702.00000,4.01670,3.96477,34.36680,65.34000,39.72000,113.38300,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0759,33.37700,137.05800,808.00000,801.00000,3.65870,3.60101,34.40370,63.36000,40.20000,120.14000,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0756,33.37700,137.05800,908.80000,900.00000,3.40500,3.34116,34.43290,66.33000,40.39000,125.18900,2.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0752,33.37700,137.05800,1010.30000,1001.00000,3.10300,3.03356,34.46540,69.30000,40.29000,130.84600,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0745,33.37700,137.05800,1264.40000,1252.00000,2.59800,2.51344,34.52300,80.19000,40.19000,138.81400,2.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0738,33.37700,137.05800,1518.10000,1502.00000,2.27980,2.17887,34.56560,93.06000,39.61000,142.28900,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0732,33.37700,137.05800,1770.60000,1751.00000,2.07890,1.96032,34.59290,104.94000,39.02000,142.64200,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0725,33.37700,137.05800,2023.30000,1999.00000,1.93710,1.79971,34.61410,113.85000,38.44000,143.89500,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0718,33.37700,137.05800,2335.10000,2306.00000,1.78960,1.62789,34.63530,126.72000,37.95000,143.18800,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,0718,33.37700,137.05800,2336.50000,2307.00000,1.78840,1.62658,34.63540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,1455,33.06320,137.08800,5.20000,5.00000,21.20440,21.20340,34.62230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,1455,33.06320,137.08800,5.40000,5.00000,21.21040,21.20940,34.62280,-9999.00000,0.00000,1.52510,0.02940,1966.60000,2274.10000,-9999.00000,-9999.00000
49UF20060418,20060419,2250,32.68700,137.01900,6.00000,6.00000,21.77880,21.77760,34.66310,216.81000,0.00000,1.30290,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2249,32.68700,137.01900,10.70000,11.00000,21.77340,21.77130,34.66300,217.80000,0.00000,1.33320,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2247,32.68700,137.01900,25.50000,25.00000,21.77600,21.77100,34.66290,217.80000,0.00000,1.26250,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2241,32.68700,137.01900,51.00000,51.00000,21.77770,21.76770,34.66370,216.81000,0.00000,1.30290,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2240,32.68700,137.01900,75.30000,75.00000,21.68890,21.67420,34.68170,209.88000,0.49000,1.49480,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2238,32.68700,137.01900,100.10000,99.00000,21.13430,21.11510,34.75670,201.96000,1.76000,2.43410,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2237,32.68700,137.01900,124.60000,124.00000,20.37950,20.35620,34.78940,205.92000,1.85000,2.52500,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2236,32.68700,137.01900,152.40000,151.00000,19.86060,19.83260,34.81020,217.80000,0.88000,1.91900,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2234,32.68700,137.01900,203.40000,202.00000,18.89390,18.85780,34.87190,223.74000,0.78000,2.00990,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2232,32.68700,137.01900,252.60000,251.00000,18.58170,18.53730,34.85230,222.75000,1.37000,2.31290,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2230,32.68700,137.01900,302.70000,300.00000,18.46320,18.41020,34.85990,217.80000,1.95000,2.61590,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2227,32.68700,137.01900,406.30000,403.00000,16.58000,16.51390,34.72250,196.02000,6.92000,6.71650,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2223,32.68700,137.01900,506.70000,503.00000,14.55830,14.48260,34.56290,186.12000,10.92000,11.96850,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2218,32.68700,137.01900,609.50000,604.00000,10.88740,10.81180,34.38920,146.52000,20.95000,36.23880,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2214,32.68700,137.01900,708.40000,702.00000,7.62310,7.55179,34.28480,112.86000,29.51000,63.02400,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2210,32.68700,137.01900,810.80000,804.00000,5.50090,5.43165,34.27690,85.14000,35.83000,87.95080,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2206,32.68700,137.01900,909.80000,901.00000,4.21640,4.14690,34.33860,67.32000,39.23000,108.59500,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2203,32.68700,137.01900,1009.10000,1000.00000,3.82560,3.75072,34.38860,64.35000,39.91000,116.49300,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2158,32.68700,137.01900,1262.80000,1250.00000,3.02210,2.93360,34.47650,71.28000,40.29000,132.04700,2.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2154,32.68700,137.01900,1509.30000,1493.00000,2.56070,2.45728,34.52970,83.16000,40.10000,138.93600,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2150,32.68700,137.01900,1765.00000,1745.00000,2.20660,2.08680,34.57570,98.01000,39.31000,142.20800,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2146,32.68700,137.01900,2023.40000,2000.00000,1.97800,1.83999,34.60860,110.88000,38.63000,143.05600,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2129,32.68700,137.01900,3041.60000,2999.00000,1.54600,1.32419,34.67130,148.50000,36.68000,141.11700,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060419,2110,32.68700,137.01900,4065.50000,3999.00000,1.54930,1.22178,34.68230,154.44000,36.29000,140.24900,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060420,1625,32.33520,137.06700,5.20000,5.00000,20.82340,20.82240,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060420,1625,32.33520,137.06700,5.20000,5.00000,20.82260,20.82160,34.71910,-9999.00000,0.00000,1.33320,0.00980,1968.40000,2277.70000,-9999.00000,-9999.00000
49UF20060418,20060421,2224,32.00970,137.03800,5.60000,6.00000,19.69770,19.69670,34.78890,225.72000,0.10000,1.69680,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2223,32.00970,137.03800,10.90000,11.00000,19.69430,19.69230,34.79020,226.71000,0.20000,1.68670,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2221,32.00970,137.03800,27.00000,27.00000,19.69460,19.68970,34.79000,226.71000,0.10000,1.67660,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2216,32.00970,137.03800,49.50000,49.00000,19.70060,19.69160,34.78940,225.72000,0.20000,1.66650,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2215,32.00970,137.03800,75.40000,75.00000,19.70560,19.69180,34.78870,225.72000,0.10000,1.65640,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2213,32.00970,137.03800,100.00000,99.00000,19.12890,19.11100,34.80820,229.68000,0.00000,1.84830,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2212,32.00970,137.03800,124.60000,124.00000,19.02420,19.00200,34.81300,228.69000,0.39000,1.94930,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2211,32.00970,137.03800,151.50000,150.00000,18.93170,18.90480,34.84990,220.77000,1.37000,2.21190,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2210,32.00970,137.03800,200.40000,199.00000,18.56730,18.53220,34.85230,223.74000,1.27000,2.24220,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2208,32.00970,137.03800,249.40000,248.00000,18.46600,18.42240,34.85620,221.76000,1.66000,2.40380,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2207,32.00970,137.03800,300.80000,298.00000,18.15940,18.10740,34.83240,208.89000,3.32000,3.40370,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2204,32.00970,137.03800,404.40000,401.00000,16.83450,16.76800,34.74310,198.00000,6.24000,5.81760,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2202,32.00970,137.03800,504.90000,501.00000,15.24110,15.16330,34.61580,188.10000,9.75000,10.08990,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2159,32.00970,137.03800,605.80000,601.00000,12.79580,12.71250,34.43280,184.14000,14.13000,17.65480,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2157,32.00970,137.03800,706.30000,700.00000,9.96990,9.88676,34.22090,177.21000,19.68000,29.47180,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2154,32.00970,137.03800,808.30000,801.00000,7.58610,7.50463,34.11930,148.50000,26.49000,50.21720,1.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2152,32.00970,137.03800,908.40000,900.00000,6.34570,6.26181,34.20320,102.96000,32.72000,72.26550,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2149,32.00970,137.03800,1010.50000,1001.00000,5.24460,5.15884,34.26640,79.20000,36.41000,91.19290,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2143,32.00970,137.03800,1264.50000,1252.00000,3.72710,3.63177,34.40310,67.32000,39.81000,119.60400,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060421,2138,32.00970,137.03800,1517.30000,1501.00000,2.97940,2.87057,34.48520,73.26000,40.39000,132.74400,2.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
