# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070726,2315,42.48950,145.83700,1728.60000,1708.00000,2.10000,1.98465,34.54950,59.19000,41.74000,161.30700,2.98600,-9999.00000,-9999.00000,0.03700,0.02100
49NZ20070724,20070726,2315,42.48950,145.83700,1928.10000,1904.00000,1.97250,1.84260,34.58080,70.73000,41.12000,161.95400,2.92900,-9999.00000,-9999.00000,0.01700,0.00700
49NZ20070724,20070726,2315,42.48950,145.83700,2130.10000,2103.00000,1.86560,1.72036,34.60680,82.32000,40.44000,161.41800,2.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,2330.60000,2299.00000,1.74740,1.58685,34.62750,96.38000,39.52000,160.60000,2.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,2531.90000,2497.00000,1.64000,1.46360,34.64400,110.22000,38.71000,158.27700,2.73800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070726,2315,42.48950,145.83700,2731.00000,2692.00000,1.57710,1.38386,34.65570,119.84000,38.04000,156.72200,2.69000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070726,2315,42.48950,145.83700,2930.60000,2887.00000,1.52180,1.31111,34.66490,128.58000,37.54000,155.33800,2.64700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070726,2315,42.48950,145.83700,9.60000,10.00000,12.08080,12.07960,32.77150,287.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,49.50000,49.00000,2.83310,2.83031,33.04880,325.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,99.50000,99.00000,2.06610,2.06104,33.27580,258.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,1927.90000,1904.00000,1.97240,1.84251,34.58140,70.89000,41.12060,161.95400,2.92906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,1927.70000,1904.00000,1.97220,1.84233,34.58150,70.92000,41.12130,161.95400,2.92912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,1927.70000,1904.00000,1.97210,1.84223,34.58150,70.92000,41.12130,161.95400,2.92912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,1927.90000,1904.00000,1.97170,1.84182,34.58170,70.97000,41.12060,161.95400,2.92906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,3182.20000,3133.00000,1.48480,1.25077,34.67160,135.31000,37.04020,154.81300,2.61801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,3182.10000,3133.00000,1.48470,1.25068,34.67170,135.28000,37.04030,154.81300,2.61801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,3181.90000,3133.00000,1.48450,1.25050,34.67170,135.28000,37.04070,154.81300,2.61803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,3182.40000,3134.00000,1.48450,1.25046,34.67170,135.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070726,2315,42.48950,145.83700,3182.30000,3134.00000,1.48450,1.25047,34.67150,135.59000,37.04000,154.81300,2.61800,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20070724,20070727,0325,42.28470,146.05300,0.00000,0.00000,-9999.00000,-9999.00000,32.74940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,9.40000,9.00000,10.97820,10.97710,32.84890,323.28000,8.02000,7.42350,1.03200,2021.60000,2237.80000,4.26800,2.30900
49NZ20070724,20070727,0325,42.28470,146.05300,49.60000,49.00000,2.93830,2.93546,33.05540,321.36000,20.45000,36.31960,1.84800,2124.00000,2245.60000,5.44300,2.89600
49NZ20070724,20070727,0325,42.28470,146.05300,99.90000,99.00000,1.79190,1.78705,33.26940,270.72000,28.30000,53.79260,2.19500,-9999.00000,2255.00000,4.97800,2.60900
49NZ20070724,20070727,0325,42.28470,146.05300,149.30000,148.00000,2.29870,2.29070,33.49330,183.28000,34.51000,73.46740,2.58600,2237.10000,2274.50000,3.91100,2.01100
49NZ20070724,20070727,0325,42.28470,146.05300,199.40000,198.00000,2.89550,2.88369,33.66770,117.83000,39.07000,84.48650,2.85200,2279.60000,2286.40000,3.05700,1.53700
49NZ20070724,20070727,0325,42.28470,146.05300,249.20000,247.00000,2.94410,2.92910,33.76480,93.46000,40.60000,91.69790,2.94500,2297.70000,2297.20000,2.63000,1.31600
49NZ20070724,20070727,0325,42.28470,146.05300,300.30000,298.00000,2.73020,2.71249,33.83160,86.60000,40.31000,98.02050,2.94500,2307.20000,2306.10000,2.42300,1.21500
49NZ20070724,20070727,0325,42.28470,146.05300,401.60000,398.00000,3.25990,3.23403,34.02990,38.23000,43.26000,112.36300,3.11900,2342.00000,2325.50000,1.38700,0.68700
49NZ20070724,20070727,0325,42.28470,146.05300,501.60000,497.00000,2.96690,2.93528,34.12060,42.10000,42.66000,123.29100,3.08300,2348.80000,2341.20000,1.11900,0.55600
49NZ20070724,20070727,0325,42.28470,146.05300,599.40000,594.00000,2.94570,2.90745,34.21250,32.89000,43.13000,132.40100,3.11100,2361.70000,2353.70000,0.75800,0.37500
49NZ20070724,20070727,0325,42.28470,146.05300,698.40000,692.00000,2.77940,2.73515,34.26360,35.08000,42.98000,138.63300,3.10500,2365.80000,2362.70000,0.64700,0.31700
49NZ20070724,20070727,0325,42.28470,146.05300,798.10000,790.00000,2.59710,2.54699,34.30170,41.16000,42.56000,143.45000,3.07700,2366.80000,2369.20000,0.61600,0.30100
49NZ20070724,20070727,0325,42.28470,146.05300,898.60000,890.00000,2.56720,2.51019,34.35260,37.92000,42.78000,147.78300,3.08100,2373.30000,2376.80000,0.42700,0.20900
49NZ20070724,20070727,0325,42.28470,146.05300,1000.30000,990.00000,2.52300,2.45901,34.39160,37.65000,42.81000,150.64100,3.07500,2376.30000,2381.70000,0.32400,0.15900
49NZ20070724,20070727,0325,42.28470,146.05300,1199.90000,1187.00000,2.40560,2.32788,34.46620,42.53000,42.67000,155.01500,3.05500,2379.40000,2393.50000,0.14600,0.07000
49NZ20070724,20070727,0325,42.28470,146.05300,1400.60000,1385.00000,2.26520,2.17367,34.51200,47.52000,42.44000,158.58000,3.03700,2381.60000,2401.00000,0.07800,0.03300
49NZ20070724,20070727,0325,42.28470,146.05300,1599.80000,1581.00000,2.12900,2.02352,34.54710,56.10000,42.04000,161.03400,2.98700,2378.20000,2406.30000,0.02100,0.01700
49NZ20070724,20070727,0325,42.28470,146.05300,1798.60000,1777.00000,2.00940,1.88956,34.57640,66.17000,41.51000,161.77200,2.94200,2375.40000,2410.10000,0.00700,0.00700
49NZ20070724,20070727,0325,42.28470,146.05300,1999.90000,1975.00000,1.89320,1.75848,34.60040,78.61000,40.79000,161.17600,2.88700,2370.50000,2414.00000,0.00000,0.00000
49NZ20070724,20070727,0325,42.28470,146.05300,2200.40000,2172.00000,1.78950,1.63947,34.62150,91.72000,40.02000,159.95400,2.82200,2363.90000,2415.50000,0.00000,0.00100
49NZ20070724,20070727,0325,42.28470,146.05300,2399.30000,2367.00000,1.70850,1.54261,34.63460,101.73000,39.39000,159.25700,2.78000,2356.70000,2417.10000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,2599.40000,2563.00000,1.63230,1.44998,34.64660,111.75000,38.64000,158.19600,2.72300,2351.70000,2418.10000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,2799.50000,2759.00000,1.56580,1.36647,34.65830,122.33000,38.03000,156.28700,2.67100,2345.50000,2418.40000,0.00000,0.00000
49NZ20070724,20070727,0325,42.28470,146.05300,2999.70000,2955.00000,1.51170,1.29468,34.66650,130.59000,37.46000,154.45900,2.63100,2340.60000,2418.50000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,3251.30000,3201.00000,1.46680,1.22640,34.67440,138.90000,36.91000,152.26800,2.58500,2332.60000,2416.60000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,3501.70000,3446.00000,1.44430,1.17935,34.67940,144.86000,36.47000,150.35900,2.55300,2328.40000,2416.90000,0.00000,0.00100
49NZ20070724,20070727,0325,42.28470,146.05300,3748.60000,3686.00000,1.43770,1.14735,34.68310,149.14000,36.20000,148.96500,2.52700,2326.00000,2416.30000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,3999.80000,3931.00000,1.43710,1.11992,34.68610,152.77000,35.98000,148.30800,2.51400,2322.40000,2415.70000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,9.40000,9.00000,11.18380,11.18270,32.79850,305.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,49.70000,49.00000,2.94170,2.93885,33.03470,324.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,100.10000,99.00000,1.80160,1.79673,33.23510,274.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,149.40000,148.00000,2.31630,2.30827,33.50250,176.49000,34.52140,73.50000,2.58673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,199.30000,198.00000,2.88250,2.87072,33.65530,120.49000,39.06380,84.47120,2.85167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,249.20000,247.00000,2.97750,2.96244,33.75390,97.55000,40.60000,91.69790,2.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,299.70000,297.00000,2.75680,2.73906,33.83210,98.42000,40.30310,97.94220,2.94453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0325,42.28470,146.05300,4228.10000,4154.00000,1.45630,1.11344,34.68630,153.46000,35.91000,148.27800,2.51600,2323.70000,2416.00000,0.00200,0.00500
49NZ20070724,20070727,0814,42.18030,146.08600,0.00000,0.00000,-9999.00000,-9999.00000,32.74950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,9.20000,9.00000,10.12260,10.12160,32.86550,325.32000,9.90000,11.73620,1.16400,2032.80000,2241.80000,4.14400,2.19800
49NZ20070724,20070727,0814,42.18030,146.08600,49.30000,49.00000,2.46320,2.46057,33.09690,309.88000,22.98000,41.19790,1.95500,2138.10000,2247.40000,5.20900,3.03700
49NZ20070724,20070727,0814,42.18030,146.08600,99.60000,99.00000,1.84320,1.83831,33.32340,245.14000,29.43000,60.41820,2.28800,2199.30000,2264.10000,4.49800,2.36100
49NZ20070724,20070727,0814,42.18030,146.08600,149.10000,148.00000,1.85980,1.85236,33.44420,210.84000,31.99000,70.87170,2.45700,2227.50000,2275.10000,4.05000,2.13200
49NZ20070724,20070727,0814,42.18030,146.08600,198.90000,197.00000,2.15320,2.14265,33.60050,159.64000,35.73000,81.52720,2.67200,2256.40000,2286.90000,3.36800,1.76700
49NZ20070724,20070727,0814,42.18030,146.08600,250.50000,248.00000,2.82970,2.81486,33.74790,111.95000,38.62000,89.37490,2.83800,2285.80000,2296.10000,2.73000,1.41500
49NZ20070724,20070727,0814,42.18030,146.08600,329.70000,327.00000,3.00910,2.98878,33.91050,65.91000,41.79000,103.75700,3.02000,2321.70000,2314.40000,1.88800,0.96800
49NZ20070724,20070727,0814,42.18030,146.08600,430.50000,427.00000,2.91470,2.88807,34.01990,58.19000,41.82000,114.62500,3.03600,2335.20000,2329.30000,1.49200,0.77300
49NZ20070724,20070727,0814,42.18030,146.08600,530.30000,525.00000,3.02640,2.99259,34.12790,39.20000,42.84000,123.97800,3.09000,2349.40000,2342.00000,1.03700,0.53300
49NZ20070724,20070727,0814,42.18030,146.08600,630.60000,625.00000,2.93460,2.89426,34.21110,33.38000,43.15000,132.34000,3.11000,2360.10000,2354.40000,0.72400,0.37100
49NZ20070724,20070727,0814,42.18030,146.08600,729.50000,722.00000,2.94810,2.90069,34.28660,35.21000,42.82000,136.60200,3.09100,2362.00000,2364.10000,0.51100,0.25900
49NZ20070724,20070727,0814,42.18030,146.08600,829.60000,821.00000,2.77220,2.71871,34.33190,33.53000,43.00000,142.97600,3.09800,2370.10000,2371.70000,0.39800,0.20800
49NZ20070724,20070727,0814,42.18030,146.08600,929.50000,920.00000,2.66850,2.60852,34.37930,33.81000,42.98000,147.66200,3.09100,2372.10000,2379.90000,0.27800,0.14000
49NZ20070724,20070727,0814,42.18030,146.08600,1070.60000,1059.00000,2.53860,2.46930,34.43500,37.42000,42.89000,151.99500,3.07600,2377.70000,2389.80000,0.16500,0.08600
49NZ20070724,20070727,0814,42.18030,146.08600,1269.30000,1255.00000,2.36840,2.28581,34.48610,44.01000,42.57000,156.91400,3.05000,2379.00000,2396.10000,0.11200,0.06000
49NZ20070724,20070727,0814,42.18030,146.08600,1467.90000,1451.00000,2.20140,2.10538,34.52490,51.00000,42.29000,160.24700,3.01900,2379.00000,2403.20000,0.05800,0.02800
49NZ20070724,20070727,0814,42.18030,146.08600,1670.40000,1651.00000,2.08200,1.97151,34.55860,60.26000,41.90000,161.72100,2.97800,2380.30000,2409.40000,0.02200,0.01500
49NZ20070724,20070727,0814,42.18030,146.08600,1871.60000,1849.00000,1.95910,1.83400,34.58750,71.76000,41.30000,161.98400,2.92700,2374.20000,2412.10000,0.00400,0.00500
49NZ20070724,20070727,0814,42.18030,146.08600,2071.90000,2045.00000,1.86140,1.72113,34.60770,82.55000,40.63000,161.37800,2.87200,2367.60000,2414.50000,0.00200,0.00400
49NZ20070724,20070727,0814,42.18030,146.08600,2271.90000,2242.00000,1.75680,1.60117,34.62650,95.52000,39.81000,160.30700,2.81200,2360.90000,2417.10000,0.00000,0.00000
49NZ20070724,20070727,0814,42.18030,146.08600,2471.50000,2438.00000,1.68310,1.51128,34.63970,105.95000,39.20000,158.69100,2.76200,2354.50000,2417.60000,0.00100,0.00100
49NZ20070724,20070727,0814,42.18030,146.08600,2669.10000,2631.00000,1.62870,1.44012,34.64900,114.12000,38.62000,157.66100,2.72200,2350.20000,2418.80000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,2870.70000,2829.00000,1.57420,1.36805,34.65800,122.59000,38.05000,156.44900,2.68200,2346.60000,2419.20000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,3080.10000,3034.00000,1.52050,1.29558,34.66600,130.91000,37.55000,154.96400,2.64000,2340.40000,2418.70000,0.00100,0.00100
49NZ20070724,20070727,0814,42.18030,146.08600,3329.30000,3277.00000,1.47410,1.22581,34.67390,139.58000,36.84000,152.65100,2.59000,2332.80000,2418.20000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,3580.70000,3523.00000,1.44780,1.17467,34.68000,146.11000,36.46000,150.94500,2.55800,2330.10000,2418.40000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,3831.10000,3767.00000,1.43220,1.13328,34.68430,151.63000,36.10000,148.99500,2.52800,2324.80000,2416.20000,0.00200,0.00100
49NZ20070724,20070727,0814,42.18030,146.08600,4079.00000,4008.00000,1.43270,1.10700,34.68710,155.09000,35.77000,146.94500,2.52300,2322.90000,2416.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,4331.10000,4254.00000,1.44150,1.08750,34.68930,158.26000,35.66000,146.16700,2.49000,2318.50000,2416.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,4579.50000,4495.00000,1.45910,1.07610,34.69040,159.50000,35.60000,145.67200,2.48300,2320.70000,2414.70000,0.00000,0.00100
49NZ20070724,20070727,0814,42.18030,146.08600,4829.90000,4738.00000,1.48230,1.06905,34.69110,160.06000,35.55000,145.94500,2.48700,2318.50000,2414.90000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,5079.00000,4980.00000,1.50620,1.06199,34.69130,160.95000,35.49000,146.00600,2.48700,2318.00000,2413.80000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,9.40000,9.00000,10.13940,10.13830,32.84270,319.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,49.30000,49.00000,2.46820,2.46557,33.08010,312.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,99.70000,99.00000,1.84450,1.83961,33.30520,247.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,0814,42.18030,146.08600,5133.60000,5033.00000,1.51270,1.06156,34.69120,160.92000,35.47000,146.33900,2.48500,2317.80000,2413.40000,0.00200,0.00200
49NZ20070724,20070727,1404,41.98250,146.24200,0.00000,0.00000,-9999.00000,-9999.00000,32.67660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,1404,41.98250,146.24200,10.00000,10.00000,12.00420,12.00290,32.72020,295.62000,8.46000,6.71650,1.09700,-9999.00000,-9999.00000,3.83100,2.06700
49NZ20070724,20070727,1404,41.98250,146.24200,49.50000,49.00000,2.58440,2.58171,33.03320,326.06000,22.30000,38.83450,1.91200,-9999.00000,-9999.00000,5.57500,2.99300
49NZ20070724,20070727,1404,41.98250,146.24200,99.00000,98.00000,1.66810,1.66340,33.22150,275.79000,27.87000,52.91390,2.20200,-9999.00000,-9999.00000,5.05700,2.68100
49NZ20070724,20070727,1404,41.98250,146.24200,149.60000,148.00000,2.12390,2.11611,33.44390,200.90000,33.21000,70.37680,2.52500,-9999.00000,-9999.00000,4.06000,2.10800
49NZ20070724,20070727,1404,41.98250,146.24200,199.50000,198.00000,2.69280,2.68133,33.63150,132.75000,38.05000,83.20380,2.80600,-9999.00000,-9999.00000,3.24800,1.65100
49NZ20070724,20070727,1404,41.98250,146.24200,249.70000,248.00000,3.07820,3.06289,33.78870,84.48000,40.86000,93.80880,2.97600,-9999.00000,-9999.00000,2.52200,1.26600
49NZ20070724,20070727,1404,41.98250,146.24200,280.30000,278.00000,2.86930,2.85250,33.82260,88.12000,40.23000,97.98010,2.95400,-9999.00000,-9999.00000,2.42600,1.22200
49NZ20070724,20070727,1404,41.98250,146.24200,369.70000,366.00000,2.69610,2.67413,33.91740,81.13000,40.26000,107.30200,2.96100,-9999.00000,-9999.00000,2.06200,1.04400
49NZ20070724,20070727,1404,41.98250,146.24200,470.00000,466.00000,3.07960,3.04970,34.08620,42.60000,42.59000,119.18000,3.08600,-9999.00000,-9999.00000,1.21900,0.61300
49NZ20070724,20070727,1404,41.98250,146.24200,569.20000,564.00000,3.09380,3.05697,34.18380,35.92000,42.69000,127.17900,3.08800,-9999.00000,-9999.00000,0.85800,0.42800
49NZ20070724,20070727,1404,41.98250,146.24200,669.90000,664.00000,2.91230,2.86932,34.24390,33.70000,42.93000,134.96600,3.10400,-9999.00000,-9999.00000,0.67500,0.33400
49NZ20070724,20070727,1404,41.98250,146.24200,769.90000,762.00000,2.79580,2.74643,34.29570,35.55000,42.80000,140.45100,3.09100,-9999.00000,-9999.00000,0.54100,0.27100
49NZ20070724,20070727,1404,41.98250,146.24200,870.50000,862.00000,2.65590,2.60028,34.34260,36.12000,42.52000,145.61200,3.09100,-9999.00000,-9999.00000,0.44500,0.21300
49NZ20070724,20070727,1404,41.98250,146.24200,971.40000,962.00000,2.51930,2.45742,34.38540,39.19000,42.65000,149.94500,3.07900,-9999.00000,-9999.00000,0.36800,0.16800
49NZ20070724,20070727,1404,41.98250,146.24200,1130.10000,1118.00000,2.37460,2.30237,34.43220,42.79000,42.48000,155.62100,3.06700,-9999.00000,-9999.00000,0.27300,0.12900
49NZ20070724,20070727,1404,41.98250,146.24200,1331.50000,1317.00000,2.30140,2.21478,34.49470,45.56000,42.52000,158.08500,3.05200,-9999.00000,-9999.00000,0.06200,0.05100
49NZ20070724,20070727,1404,41.98250,146.24200,1532.30000,1515.00000,2.18030,2.07952,34.53410,53.14000,42.13000,160.37800,3.02000,-9999.00000,-9999.00000,0.02800,0.02300
49NZ20070724,20070727,1404,41.98250,146.24200,1730.80000,1710.00000,2.06280,1.94773,34.56390,61.40000,41.71000,161.53900,2.97500,-9999.00000,-9999.00000,0.00900,0.01300
49NZ20070724,20070727,1404,41.98250,146.24200,1931.60000,1908.00000,1.93220,1.80256,34.59380,74.78000,41.02000,161.66100,2.91900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070727,1404,41.98250,146.24200,2130.30000,2103.00000,1.82280,1.67820,34.61530,87.71000,40.15000,160.72100,2.85300,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20070724,20070727,1404,41.98250,146.24200,2330.70000,2300.00000,1.73620,1.57583,34.63020,98.55000,39.54000,159.72100,2.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,1404,41.98250,146.24200,2529.50000,2495.00000,1.66410,1.48746,34.64280,109.16000,38.82000,157.73200,2.74700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070727,1404,41.98250,146.24200,2729.90000,2691.00000,1.60810,1.41435,34.65300,117.95000,38.35000,156.46900,2.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,1404,41.98250,146.24200,2929.80000,2887.00000,1.55790,1.34653,34.66110,125.75000,37.77000,155.00500,2.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070727,1404,41.98250,146.24200,3170.60000,3122.00000,1.51930,1.28562,34.66810,132.52000,37.21000,154.11600,2.62800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070727,1404,41.98250,146.24200,3420.40000,3366.00000,1.48930,1.23150,34.67410,138.89000,36.86000,152.86300,2.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
