# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970623,19970702,2124,25.00770,136.97500,201.80000,200.00000,18.39630,18.36110,34.84400,212.90000,2.41000,2.67240,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2121,25.00770,136.97500,302.10000,300.00000,17.20010,17.14980,34.82270,203.40000,5.03000,4.42680,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2119,25.00770,136.97500,403.30000,400.00000,15.27950,15.21740,34.65390,190.50000,9.22000,9.77160,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2116,25.00770,136.97500,503.40000,500.00000,12.79440,12.72550,34.46360,180.50000,14.23000,18.92100,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2114,25.00770,136.97500,604.20000,599.00000,9.67000,9.60052,34.26140,159.60000,21.35000,36.31200,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2109,25.00770,136.97500,806.90000,800.00000,5.71750,5.64743,34.16170,99.70000,33.42000,78.31560,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2106,25.00770,136.97500,908.10000,900.00000,4.66060,4.58832,34.22080,73.50000,37.45000,98.27700,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2102,25.00770,136.97500,1008.10000,999.00000,4.01080,3.93469,34.31190,59.40000,39.51000,112.86300,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2057,25.00770,136.97500,1260.90000,1249.00000,3.21310,3.12297,34.44080,59.30000,40.50000,130.26400,2.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2052,25.00770,136.97500,1514.20000,1499.00000,2.55350,2.44979,34.51990,72.30000,40.22000,142.66700,2.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2043,25.00770,136.97500,2022.00000,1999.00000,2.00010,1.86186,34.61130,113.80000,37.98000,143.07500,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2034,25.00770,136.97500,2530.30000,2499.00000,1.74140,1.56321,34.64730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2026,25.00770,136.97500,3039.70000,2999.00000,1.61520,1.39207,34.66310,142.40000,36.31000,142.62700,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2018,25.00770,136.97500,3552.30000,3500.00000,1.53800,1.26551,34.67580,150.90000,35.79000,141.71900,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2009,25.00770,136.97500,4064.30000,4000.00000,1.53850,1.21143,34.68100,155.70000,35.52000,140.70900,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2000,25.00770,136.97500,4577.10000,4499.00000,1.57910,1.19263,34.68650,158.20000,35.42000,140.26000,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1951,25.00770,136.97500,5099.80000,5007.00000,1.64090,1.18958,34.68290,157.40000,35.46000,139.68900,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0331,26.00420,137.00000,0.00000,0.00000,28.39240,28.39240,34.80760,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0329,26.00420,137.00000,9.50000,9.00000,28.24860,28.24630,34.80740,202.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0328,26.00420,137.00000,25.10000,25.00000,26.37370,26.36800,34.76510,209.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0326,26.00420,137.00000,50.70000,50.00000,23.73100,23.72040,34.86970,224.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0325,26.00420,137.00000,74.90000,74.00000,21.51730,21.50270,34.91630,229.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0323,26.00420,137.00000,100.90000,100.00000,20.45310,20.43420,34.89390,224.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0323,26.00420,137.00000,101.20000,101.00000,20.45210,20.43310,34.88330,224.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0321,26.00420,137.00000,125.70000,125.00000,19.72800,19.70500,34.87200,218.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0320,26.00420,137.00000,149.90000,149.00000,19.37420,19.34710,34.86870,215.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0318,26.00420,137.00000,200.00000,199.00000,18.83060,18.79520,34.83760,216.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0316,26.00420,137.00000,250.40000,249.00000,18.31870,18.27520,34.82960,210.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0314,26.00420,137.00000,301.10000,299.00000,17.69590,17.64470,34.84040,204.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0311,26.00420,137.00000,402.20000,399.00000,16.54520,16.47980,34.76570,203.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0309,26.00420,137.00000,502.60000,499.00000,15.14750,15.07040,34.64000,192.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0308,26.00420,137.00000,502.70000,499.00000,15.13710,15.06000,34.64380,192.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0306,26.00420,137.00000,603.30000,598.00000,11.59360,11.51580,34.38000,170.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0303,26.00420,137.00000,703.60000,698.00000,7.80320,7.73161,34.14300,141.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0300,26.00420,137.00000,805.00000,798.00000,5.81100,5.74054,34.15930,104.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0258,26.00420,137.00000,906.90000,899.00000,4.78750,4.71445,34.21470,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0255,26.00420,137.00000,1007.80000,999.00000,4.18070,4.10333,34.29330,61.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0250,26.00420,137.00000,1260.10000,1248.00000,3.17310,3.08345,34.43070,59.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0245,26.00420,137.00000,1514.50000,1499.00000,2.56590,2.46204,34.51460,73.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0240,26.00420,137.00000,1766.70000,1748.00000,2.21670,2.09663,34.57120,94.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0235,26.00420,137.00000,2025.50000,2003.00000,2.00970,1.87103,34.60610,112.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0937,27.01320,136.99500,0.00000,0.00000,27.35740,27.35740,34.58170,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0935,27.01320,136.99500,10.50000,10.00000,26.19420,26.19180,34.62990,207.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0934,27.01320,136.99500,25.80000,26.00000,23.98380,23.97840,34.53640,219.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0933,27.01320,136.99500,51.50000,51.00000,22.75420,22.74380,34.83060,224.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0931,27.01320,136.99500,76.10000,76.00000,21.49940,21.48460,34.87200,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0930,27.01320,136.99500,100.80000,100.00000,19.78250,19.76400,34.86140,205.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0930,27.01320,136.99500,102.00000,101.00000,19.77080,19.75210,34.86300,205.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0928,27.01320,136.99500,126.40000,126.00000,19.34480,19.32200,34.87060,207.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0927,27.01320,136.99500,152.10000,151.00000,19.07480,19.04760,34.86800,208.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0925,27.01320,136.99500,201.50000,200.00000,18.40170,18.36660,34.86480,203.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0923,27.01320,136.99500,252.10000,250.00000,17.78710,17.74410,34.84260,204.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0921,27.01320,136.99500,302.20000,300.00000,17.04120,16.99120,34.79750,199.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0919,27.01320,136.99500,401.90000,399.00000,15.04420,14.98300,34.62600,186.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0916,27.01320,136.99500,503.00000,499.00000,12.65850,12.59010,34.45750,174.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0913,27.01320,136.99500,603.80000,599.00000,9.37540,9.30727,34.24870,154.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0913,27.01320,136.99500,604.00000,599.00000,9.38320,9.31502,34.24060,154.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0910,27.01320,136.99500,704.80000,699.00000,7.18080,7.11231,34.16800,126.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0908,27.01320,136.99500,806.70000,800.00000,5.62700,5.55745,34.19860,92.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0905,27.01320,136.99500,907.30000,899.00000,4.49670,4.42557,34.25950,68.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0902,27.01320,136.99500,1008.30000,999.00000,3.96040,3.88467,34.31000,58.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0858,27.01320,136.99500,1261.60000,1250.00000,3.12040,3.03115,34.42730,55.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0853,27.01320,136.99500,1514.00000,1499.00000,2.52700,2.42362,34.51840,72.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0848,27.01320,136.99500,1768.30000,1749.00000,2.18710,2.06730,34.57110,90.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,0843,27.01320,136.99500,2029.40000,2006.00000,1.99640,1.85761,34.60580,109.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1543,27.98500,136.99400,0.00000,0.00000,27.97930,27.97930,34.58960,204.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1541,27.98500,136.99400,10.70000,11.00000,26.57760,26.57520,34.59070,207.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1539,27.98500,136.99400,25.50000,25.00000,25.69290,25.68730,34.76920,211.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1538,27.98500,136.99400,50.70000,50.00000,22.44850,22.43840,34.71540,226.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1537,27.98500,136.99400,76.30000,76.00000,20.16800,20.15380,34.88680,233.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1536,27.98500,136.99400,101.60000,101.00000,19.36000,19.34170,34.82490,229.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1536,27.98500,136.99400,101.60000,101.00000,19.39130,19.37300,34.83630,229.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1535,27.98500,136.99400,126.20000,125.00000,18.64960,18.62740,34.83190,220.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1533,27.98500,136.99400,151.20000,150.00000,18.46340,18.43700,34.83240,215.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1532,27.98500,136.99400,202.20000,201.00000,18.14820,18.11330,34.83500,212.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1530,27.98500,136.99400,251.90000,250.00000,17.78990,17.74700,34.85030,204.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1529,27.98500,136.99400,303.50000,301.00000,17.16270,17.11220,34.80600,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1526,27.98500,136.99400,404.10000,401.00000,15.23120,15.16920,34.63080,188.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1524,27.98500,136.99400,502.90000,499.00000,12.48230,12.41450,34.42500,177.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1524,27.98500,136.99400,503.70000,500.00000,12.49340,12.42550,34.42900,177.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1521,27.98500,136.99400,605.60000,601.00000,9.68320,9.61350,34.25020,156.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1519,27.98500,136.99400,704.40000,698.00000,7.05850,6.99070,34.16200,122.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1516,27.98500,136.99400,806.90000,800.00000,5.33090,5.26319,34.16920,89.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1514,27.98500,136.99400,907.90000,900.00000,4.76590,4.69291,34.21100,74.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1512,27.98500,136.99400,1008.90000,1000.00000,3.96840,3.89258,34.29980,58.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1508,27.98500,136.99400,1262.00000,1250.00000,3.14930,3.05975,34.42060,55.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1503,27.98500,136.99400,1514.90000,1499.00000,2.53950,2.43592,34.51270,70.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1459,27.98500,136.99400,1769.00000,1750.00000,2.24100,2.12045,34.56090,87.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,1453,27.98500,136.99400,2025.80000,2003.00000,1.99630,1.85783,34.60240,106.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2148,29.01380,136.99800,0.00000,0.00000,26.28980,26.28980,34.51070,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2145,29.01380,136.99800,9.80000,10.00000,25.60970,25.60750,34.50130,211.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2144,29.01380,136.99800,25.90000,26.00000,23.55450,23.54910,34.66920,221.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2143,29.01380,136.99800,50.40000,50.00000,21.61530,21.60550,34.74770,221.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2141,29.01380,136.99800,75.90000,75.00000,20.19780,20.18370,34.83070,211.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2140,29.01380,136.99800,100.30000,100.00000,19.14780,19.12990,34.84250,211.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2140,29.01380,136.99800,100.90000,100.00000,19.14890,19.13090,34.84150,211.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2138,29.01380,136.99800,125.60000,125.00000,18.65770,18.63560,34.83830,216.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2137,29.01380,136.99800,150.60000,149.00000,18.40580,18.37960,34.83400,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2135,29.01380,136.99800,201.30000,200.00000,18.21030,18.17550,34.85500,216.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2134,29.01380,136.99800,251.10000,249.00000,18.06750,18.02420,34.86510,213.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2132,29.01380,136.99800,301.70000,299.00000,17.74580,17.69440,34.83700,205.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2130,29.01380,136.99800,402.00000,399.00000,15.90660,15.84300,34.71250,195.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2127,29.01380,136.99800,503.50000,500.00000,12.91270,12.84330,34.46700,177.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2124,29.01380,136.99800,604.00000,599.00000,10.14960,10.07800,34.28030,171.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2125,29.01380,136.99800,604.30000,599.00000,10.13900,10.06740,34.28200,171.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2122,29.01380,136.99800,705.40000,699.00000,6.96410,6.89673,34.13460,128.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2120,29.01380,136.99800,805.70000,799.00000,5.45880,5.39048,34.11640,100.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2117,29.01380,136.99800,907.10000,899.00000,4.75190,4.67910,34.19730,76.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2115,29.01380,136.99800,1007.60000,998.00000,4.11800,4.04117,34.27040,60.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2111,29.01380,136.99800,1260.50000,1248.00000,3.11770,3.02852,34.44460,63.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2106,29.01380,136.99800,1514.00000,1498.00000,2.61740,2.51299,34.51030,73.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2101,29.01380,136.99800,1767.60000,1748.00000,2.24260,2.12214,34.56000,84.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970703,2057,29.01380,136.99800,2030.60000,2007.00000,1.96520,1.82679,34.60460,105.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0451,29.99630,136.99900,0.00000,0.00000,26.64500,26.64500,34.67550,208.00000,0.06000,1.16280,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0449,29.99630,136.99900,11.00000,11.00000,26.27870,26.27620,34.67150,208.60000,0.00000,1.29540,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0448,29.99630,136.99900,25.10000,25.00000,25.40350,25.39800,34.65230,212.50000,0.06000,1.30560,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0446,29.99630,136.99900,50.50000,50.00000,23.21800,23.20760,34.81260,224.00000,0.08000,1.48920,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0445,29.99630,136.99900,76.30000,76.00000,21.57820,21.56330,34.86310,228.40000,0.04000,1.51980,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0443,29.99630,136.99900,100.40000,100.00000,20.66970,20.65070,34.83500,223.70000,0.02000,1.51980,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0442,29.99630,136.99900,125.90000,125.00000,20.06950,20.04620,34.84720,222.30000,0.53000,1.66260,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0441,29.99630,136.99900,151.20000,150.00000,19.56790,19.54040,34.85660,217.00000,1.29000,2.05020,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0439,29.99630,136.99900,201.30000,200.00000,18.69760,18.66210,34.84870,215.30000,2.07000,2.22360,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0437,29.99630,136.99900,251.60000,250.00000,18.20230,18.15870,34.83450,210.80000,3.00000,3.01920,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0435,29.99630,136.99900,302.20000,300.00000,17.86920,17.81750,34.84140,203.60000,4.19000,3.64140,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0433,29.99630,136.99900,402.30000,399.00000,16.26430,16.19970,34.73880,194.60000,7.39000,7.43580,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0430,29.99630,136.99900,503.70000,500.00000,14.26670,14.19250,34.57650,181.10000,11.64000,13.60680,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0428,29.99630,136.99900,604.40000,599.00000,11.61380,11.53580,34.38220,166.90000,17.58000,25.96920,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0425,29.99630,136.99900,705.10000,699.00000,8.75210,8.67532,34.24200,146.50000,23.77000,43.40100,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0422,29.99630,136.99900,806.10000,799.00000,6.78740,6.71090,34.16520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0418,29.99630,136.99900,1007.80000,999.00000,4.41800,4.33878,34.30330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0413,29.99630,136.99900,1261.10000,1249.00000,3.17840,3.08862,34.43000,60.00000,40.07000,131.57000,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0409,29.99630,136.99900,1514.90000,1499.00000,2.66210,2.55711,34.50330,67.90000,40.20000,141.73900,2.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0400,29.99630,136.99900,2021.90000,1999.00000,2.01930,1.88082,34.59720,99.00000,38.63000,148.06300,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0353,29.99630,136.99900,2531.60000,2499.00000,1.73940,1.56115,34.64240,129.60000,36.86000,143.82000,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0345,29.99630,136.99900,3039.90000,2998.00000,1.57930,1.35694,34.66600,144.10000,36.00000,142.07600,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0337,29.99630,136.99900,3552.30000,3499.00000,1.52440,1.25225,34.67780,152.00000,35.57000,141.29000,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
