# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800817,0000,28.03300,-154.90000,30.23010,30.00000,24.98400,24.97740,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,40.30780,40.00000,23.28200,23.27370,35.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,50.38590,50.00000,20.67500,20.66550,35.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,75.58320,75.00000,18.75200,18.73870,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,78.60710,78.00000,18.36300,18.34930,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,89.69500,89.00000,17.60800,17.59290,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,98.76730,98.00000,17.22900,17.21260,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,100.78300,100.00000,17.16600,17.14930,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,106.83200,106.00000,16.96900,16.95140,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,117.92100,117.00000,16.49700,16.47800,34.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,125.98700,125.00000,16.15600,16.13600,34.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,126.99500,126.00000,16.14300,16.12280,34.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,140.10200,139.00000,15.75000,15.72810,34.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,151.19300,150.00000,15.42400,15.40070,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,176.40200,175.00000,14.55900,14.53290,34.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,180.43600,179.00000,14.44700,14.42050,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,201.61400,200.00000,13.74600,13.71740,34.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,252.04700,250.00000,12.32500,12.29170,34.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,302.49100,300.00000,11.10700,11.06960,34.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,352.94700,350.00000,10.22700,10.18550,34.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,403.41500,400.00000,9.18500,9.14061,34.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,453.89400,450.00000,8.15700,8.11040,34.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,504.38600,500.00000,7.07500,7.02718,34.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,605.40300,600.00000,5.55000,5.49919,34.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,706.46600,700.00000,4.84400,4.78791,34.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,807.57700,800.00000,4.40400,4.34187,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,908.73300,900.00000,4.04700,3.97876,34.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,997.78900,988.00000,3.78500,3.71132,34.41200,28.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,1009.94000,1000.00000,3.74000,3.66567,34.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.03300,-154.90000,1089.92000,1079.00000,3.52700,3.44784,34.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,0.00000,0.00000,25.11500,25.11500,35.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,10.07620,10.00000,25.12000,25.11780,35.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,20.15290,20.00000,25.11800,25.11360,35.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,30.23010,30.00000,24.86900,24.86250,35.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,40.30780,40.00000,22.52200,22.51390,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,50.38590,50.00000,20.79600,20.78640,35.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,75.58320,75.00000,18.06600,18.05300,34.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,100.78300,100.00000,16.95100,16.93450,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,125.98700,125.00000,15.78400,15.76430,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,151.19300,150.00000,15.17100,15.14800,34.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,176.40200,175.00000,14.44000,14.41410,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,179.42700,178.00000,14.41200,14.38570,34.54900,-9999.00000,5.56000,7.90000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,184.46900,183.00000,14.29400,14.26710,34.53300,-9999.00000,5.65000,7.90000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,198.58800,197.00000,13.88700,13.85860,34.47800,-9999.00000,6.63000,8.68000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,201.61400,200.00000,13.71000,13.68140,34.45900,-9999.00000,6.83470,8.86107,0.60288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,218.76000,217.00000,13.25900,13.22870,34.41600,-9999.00000,7.99000,9.94000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,245.99400,244.00000,12.43900,12.40630,34.33300,-9999.00000,10.23000,12.28000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,252.04700,250.00000,12.40000,12.36650,34.34300,-9999.00000,10.50090,12.72570,0.86987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,295.42800,293.00000,11.33800,11.30100,34.26600,-9999.00000,12.28000,15.88000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,302.49100,300.00000,11.23200,11.19430,34.27000,-9999.00000,12.58040,16.39970,0.99109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,344.87300,342.00000,10.42100,10.38000,34.21600,-9999.00000,14.42000,19.59000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,352.94700,350.00000,10.26900,10.22740,34.20800,-9999.00000,14.81970,20.54100,1.16249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,399.37700,396.00000,9.29800,9.25373,34.13000,-9999.00000,17.93000,26.01000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,403.41500,400.00000,9.23400,9.18946,34.12700,-9999.00000,18.23370,26.55430,1.41258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,453.89400,450.00000,8.35900,8.31172,34.07700,-9999.00000,22.14370,35.37470,1.70535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,496.30600,492.00000,7.39600,7.34776,34.03200,-9999.00000,25.52000,42.66000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,504.38600,500.00000,7.21200,7.16365,34.02700,-9999.00000,26.17550,44.47770,2.00959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,598.33000,593.00000,5.61400,5.56354,34.02100,-9999.00000,34.18000,71.09000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,605.40300,600.00000,5.59900,5.54797,34.02600,-9999.00000,34.71570,72.68440,2.66102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,706.46600,700.00000,4.78900,4.73323,34.12500,-9999.00000,38.47020,91.11260,2.97292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,794.43000,787.00000,4.44000,4.37876,34.23800,26.09000,41.96000,107.40000,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,807.57700,800.00000,4.32000,4.25841,34.24100,26.24000,42.20970,109.21000,3.28149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,908.73300,900.00000,3.97800,3.91026,34.34500,27.39410,42.48280,118.74600,3.29606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,984.63100,975.00000,3.78300,3.71042,34.40700,28.26000,42.83000,126.28000,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,1009.94000,1000.00000,3.74000,3.66568,34.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,0.00000,0.00000,25.10500,25.10500,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,9.06859,9.00000,25.10900,25.10700,35.18800,213.82000,0.00000,1.37000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,10.07620,10.00000,25.10500,25.10280,35.18800,-9999.00000,0.00000,1.37000,0.09815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,20.15290,20.00000,25.10800,25.10360,35.18800,-9999.00000,0.00000,1.37000,0.08429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,30.23010,30.00000,25.04500,25.03840,35.20100,-9999.00000,0.00000,1.37000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,40.30780,40.00000,23.08600,23.07770,35.25800,-9999.00000,0.00000,2.08577,0.06474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,49.37800,49.00000,21.25300,21.24350,35.17200,-9999.00000,0.00000,2.73000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,50.38590,50.00000,20.89200,20.88240,35.15600,-9999.00000,0.00000,2.75691,0.06083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,73.56730,73.00000,18.86700,18.85400,35.03800,-9999.00000,0.00000,3.32000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,75.58320,75.00000,18.51200,18.49880,35.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,100.78300,100.00000,17.24700,17.23020,34.91800,-9999.00000,0.10000,4.10000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,119.93800,119.00000,16.38300,16.36380,34.79800,-9999.00000,2.73000,5.07000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,125.98700,125.00000,16.16200,16.14200,34.77800,-9999.00000,2.99674,5.24838,0.33804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,126.99500,126.00000,16.12200,16.10190,34.76600,-9999.00000,3.02000,5.27000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,137.07700,136.00000,15.95400,15.93240,34.75800,-9999.00000,2.93000,5.17000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,150.18400,149.00000,15.15000,15.12720,34.60400,-9999.00000,4.68000,6.34000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,151.19300,150.00000,15.13000,15.10710,34.60200,-9999.00000,4.70146,6.37571,0.47114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,159.25900,158.00000,15.08700,15.06290,34.62800,-9999.00000,4.48000,6.53000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,171.36000,170.00000,14.53300,14.50770,34.53300,-9999.00000,5.46000,7.31000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,176.40200,175.00000,14.35600,14.33020,34.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,201.61400,200.00000,13.74200,13.71340,34.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,252.04700,250.00000,12.29500,12.26170,34.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,302.49100,300.00000,11.02200,10.98480,34.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,352.94700,350.00000,10.02400,9.98307,34.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,380.19800,377.00000,9.35400,9.31175,34.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,468.03100,464.00000,7.89300,7.84584,34.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,504.38600,500.00000,7.05100,7.00327,34.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,605.40300,600.00000,5.62500,5.57385,34.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,706.46600,700.00000,4.77800,4.72229,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,807.57700,800.00000,4.28000,4.21866,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,908.73300,900.00000,4.00600,3.93805,34.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,996.77700,987.00000,3.78000,3.70645,34.41000,-9999.00000,42.63000,126.28000,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.05000,-154.86700,1009.94000,1000.00000,3.77300,3.69843,34.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,0.00000,0.00000,25.07700,25.07700,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,10.07620,10.00000,25.08300,25.08080,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,20.15290,20.00000,25.08400,25.07960,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,30.23010,30.00000,24.54800,24.54150,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,40.30780,40.00000,23.31100,23.30270,35.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,50.38590,50.00000,21.33700,21.32730,35.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,75.58320,75.00000,18.79700,18.78360,35.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,100.78300,100.00000,17.58800,17.57100,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,125.98700,125.00000,16.20200,16.18200,34.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,151.19300,150.00000,15.70100,15.67750,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,176.40200,175.00000,14.65700,14.63080,34.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,179.42700,178.00000,14.60200,14.57540,34.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800817,0000,28.06700,-154.83300,188.50300,187.00000,14.05200,14.02480,34.48300,-9999.00000,5.75000,7.51000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
