# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940131,0000,-7.40500,124.00000,51.00000,51.00000,27.64700,27.63510,34.30400,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68900,0.82500
42BJ19940128,19940131,0000,-7.40500,124.00000,99.00000,98.00000,24.11000,24.08910,34.46500,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73400,0.92100
42BJ19940128,19940131,0000,-7.40500,124.00000,196.00000,195.00000,14.42300,14.39420,34.53000,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46100,0.63200
42BJ19940128,19940131,0000,-7.40500,124.00000,398.00000,395.00000,8.13000,8.08912,34.47800,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64300,0.22400
42BJ19940128,19940131,0000,-7.40500,124.00000,597.00000,593.00000,6.38800,6.33363,34.54500,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.09800
42BJ19940128,19940131,0000,-7.40500,124.00000,803.00000,797.00000,5.49900,5.43008,34.58100,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30700,0.12800
42BJ19940128,19940131,0000,-7.40500,124.00000,1004.00000,996.00000,4.56200,4.48152,34.59300,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10900,0.02700
42BJ19940128,19940131,0000,-7.40500,124.00000,1499.00000,1485.00000,3.45700,3.34392,34.60900,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.01000
42BJ19940128,19940131,0000,-7.40500,124.00000,2003.00000,1982.00000,3.11000,2.95658,34.61100,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,-9999.00000
42BJ19940128,19940131,0000,-7.40500,124.00000,2501.00000,2472.00000,2.91000,2.71291,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.01300
42BJ19940128,19940131,0000,-7.40500,124.00000,3008.00000,2970.00000,2.81800,2.57184,34.61600,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.02100
42BJ19940128,19940131,0000,-6.99700,124.00000,1.00000,1.00000,28.73400,28.73380,34.16100,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,44.00000,44.00000,26.58000,26.57010,34.20500,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,94.00000,93.00000,23.61000,23.59050,34.49100,152.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,197.00000,196.00000,14.92700,14.89740,34.55800,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,399.00000,396.00000,8.42400,8.38214,34.47200,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,597.00000,593.00000,6.51300,6.45806,34.54500,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,797.00000,791.00000,5.58800,5.51908,34.58900,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,997.00000,989.00000,4.78000,4.69848,34.59200,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,1506.00000,1492.00000,3.57700,3.46195,34.60600,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,2002.00000,1981.00000,3.10000,2.94681,34.61400,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,2504.00000,2475.00000,2.91000,2.71261,34.61500,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.99700,124.00000,3005.00000,2967.00000,2.82900,2.58291,34.61800,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.60000,124.00200,1.00000,1.00000,28.63500,28.63480,33.94300,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95600,-9999.00000
42BJ19940128,19940131,0000,-6.60000,124.00200,52.00000,52.00000,28.51100,28.49860,34.13200,179.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80800,0.87600
42BJ19940128,19940131,0000,-6.60000,124.00200,101.00000,100.00000,23.83000,23.80890,34.45300,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92800,0.83800
42BJ19940128,19940131,0000,-6.60000,124.00200,201.00000,200.00000,15.43000,15.39910,34.56700,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70400,0.87200
42BJ19940128,19940131,0000,-6.60000,124.00200,403.00000,400.00000,8.86300,8.81937,34.52300,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53500,0.31900
42BJ19940128,19940131,0000,-6.60000,124.00200,602.00000,598.00000,6.89200,6.83487,34.54000,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.09800
42BJ19940128,19940131,0000,-6.60000,124.00200,802.00000,796.00000,5.75800,5.68760,34.57500,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34700,0.10100
42BJ19940128,19940131,0000,-6.60000,124.00200,998.00000,990.00000,4.72100,4.63983,34.59400,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,0.03400
42BJ19940128,19940131,0000,-6.60000,124.00200,1504.00000,1490.00000,3.50900,3.39490,34.60700,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13800,0.00900
42BJ19940128,19940131,0000,-6.60000,124.00200,2001.00000,1980.00000,3.12300,2.96957,34.61100,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07200
42BJ19940128,19940131,0000,-6.60000,124.00200,2503.00000,2474.00000,2.91800,2.72057,34.61400,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.60000,124.00200,3016.00000,2978.00000,2.82700,2.57982,34.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940131,0000,-6.19800,124.00200,1.00000,1.00000,28.92500,28.92480,33.84100,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97500,1.11600
42BJ19940128,19940131,0000,-6.19800,124.00200,47.00000,47.00000,28.45300,28.44180,34.07500,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82900,0.88200
42BJ19940128,19940131,0000,-6.19800,124.00200,100.00000,99.00000,21.30000,21.28070,34.51900,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47600,0.83600
42BJ19940128,19940131,0000,-6.19800,124.00200,200.00000,199.00000,15.60700,15.57600,34.56000,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21000,0.62900
42BJ19940128,19940131,0000,-6.19800,124.00200,396.00000,393.00000,9.42700,9.38250,34.53200,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52300,0.25400
42BJ19940128,19940131,0000,-6.19800,124.00200,601.00000,597.00000,7.25600,7.19730,34.56900,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48200,0.15800
42BJ19940128,19940131,0000,-6.19800,124.00200,809.00000,803.00000,5.64400,5.57363,34.58600,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23700,0.12000
42BJ19940128,19940131,0000,-6.19800,124.00200,999.00000,991.00000,4.84700,4.76479,34.59100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33300,0.08100
42BJ19940128,19940131,0000,-6.19800,124.00200,1495.00000,1481.00000,3.49400,3.38085,34.60700,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.00500
42BJ19940128,19940131,0000,-6.19800,124.00200,1999.00000,1978.00000,3.11100,2.95793,34.61200,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10400,-9999.00000
42BJ19940128,19940131,0000,-6.19800,124.00200,2503.00000,2474.00000,2.91400,2.71665,34.61300,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,-9999.00000
42BJ19940128,19940131,0000,-6.19800,124.00200,3001.00000,2963.00000,2.84300,2.59703,34.61500,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09100,0.00500
42BJ19940128,19940201,0000,-7.00000,124.55000,1.00000,1.00000,28.75300,28.75280,34.38200,165.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57100,0.86700
42BJ19940128,19940201,0000,-7.00000,124.55000,67.00000,67.00000,25.30600,25.29140,34.56400,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31200,-9999.00000
42BJ19940128,19940201,0000,-7.00000,124.55000,122.00000,121.00000,20.63100,20.60800,34.50400,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15800,0.58900
42BJ19940128,19940201,0000,-7.00000,124.55000,224.00000,223.00000,12.71400,12.68380,34.49900,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02400,0.55100
42BJ19940128,19940201,0000,-7.00000,124.55000,353.00000,351.00000,9.02500,8.98648,34.50900,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53500,0.35200
42BJ19940128,19940201,0000,-7.00000,124.55000,500.00000,497.00000,7.51000,7.46057,34.53700,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26700,0.13300
42BJ19940128,19940201,0000,-7.00000,124.55000,699.00000,694.00000,6.30700,6.24323,34.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23200,0.13200
42BJ19940128,19940201,0000,-7.00000,124.55000,997.00000,989.00000,5.08300,4.99917,34.60000,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09200,0.04100
42BJ19940128,19940201,0000,-7.00000,124.55000,1500.00000,1486.00000,3.51700,3.40313,34.61600,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,0.07400
42BJ19940128,19940201,0000,-7.00000,124.55000,2001.00000,1980.00000,3.11700,2.96364,34.61800,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940201,0000,-7.00000,124.55000,2501.00000,2472.00000,2.91100,2.71389,34.61500,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700
42BJ19940128,19940201,0000,-7.00000,124.55000,3005.00000,2967.00000,2.82400,2.57802,34.61600,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16100,-9999.00000
42BJ19940128,19940201,0000,-7.73000,125.02000,1.00000,1.00000,28.69000,28.68980,34.34000,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58800,0.81700
42BJ19940128,19940201,0000,-7.73000,125.02000,53.00000,53.00000,26.12700,26.11520,34.39100,178.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89100,0.81600
42BJ19940128,19940201,0000,-7.73000,125.02000,98.00000,97.00000,20.41400,20.39570,34.51100,144.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60000,1.16600
42BJ19940128,19940201,0000,-7.73000,125.02000,198.00000,197.00000,13.63500,13.60700,34.52700,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36200,0.66000
42BJ19940128,19940201,0000,-7.73000,125.02000,404.00000,401.00000,8.42700,8.38459,34.48800,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50500,0.17700
42BJ19940128,19940201,0000,-7.73000,125.02000,604.00000,600.00000,6.64900,6.59278,34.53700,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24400,0.07400
42BJ19940128,19940201,0000,-7.73000,125.02000,796.00000,790.00000,5.46500,5.39691,34.58900,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,0.04900
42BJ19940128,19940201,0000,-7.73000,125.02000,997.00000,989.00000,4.55900,4.47916,34.58800,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14200,0.05200
42BJ19940128,19940201,0000,-7.73000,125.02000,1504.00000,1490.00000,3.53500,3.42060,34.60700,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23700,0.07000
42BJ19940128,19940201,0000,-7.73000,125.02000,2000.00000,1979.00000,3.08800,2.93517,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07100,-9999.00000
42BJ19940128,19940201,0000,-7.73000,125.02000,2497.00000,2468.00000,2.91700,2.72017,34.61500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940201,0000,-7.73000,125.02000,3001.00000,2963.00000,2.83200,2.58627,34.61600,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,-9999.00000
42BJ19940128,19940201,0000,-8.05000,125.64000,1.00000,1.00000,27.52800,27.52780,34.41300,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77100,-9999.00000
42BJ19940128,19940201,0000,-8.05000,125.64000,50.00000,50.00000,25.79100,25.77990,34.44200,174.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54200,0.91200
42BJ19940128,19940201,0000,-8.05000,125.64000,100.00000,99.00000,21.50400,21.48460,34.48300,145.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56800,-9999.00000
42BJ19940128,19940201,0000,-8.05000,125.64000,153.00000,152.00000,16.94500,16.91990,34.53900,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47100,0.67600
42BJ19940128,19940201,0000,-8.05000,125.64000,203.00000,202.00000,13.99500,13.96580,34.52100,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24100,0.83400
42BJ19940128,19940201,0000,-8.05000,125.64000,302.00000,300.00000,10.62700,10.59060,34.46300,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90200,0.43700
42BJ19940128,19940201,0000,-8.05000,125.64000,404.00000,401.00000,8.22800,8.18618,34.49300,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57900,0.27000
42BJ19940128,19940201,0000,-8.05000,125.64000,600.00000,596.00000,6.58100,6.52541,34.60700,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20900,0.08700
42BJ19940128,19940201,0000,-8.05000,125.64000,801.00000,795.00000,5.64000,5.57041,34.57400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25400,0.14400
42BJ19940128,19940201,0000,-8.05000,125.64000,1001.00000,993.00000,4.34100,4.26247,34.59600,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17500,0.05200
42BJ19940128,19940201,0000,-8.05000,125.64000,1505.00000,1491.00000,3.34200,3.22971,34.61000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940201,0000,-8.05000,125.64000,1691.00000,1675.00000,3.28900,3.16115,34.61000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,203.00000,202.00000,13.99500,13.96580,34.52100,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24100,0.83400
42BJ19940128,19940202,0000,-8.28200,125.36800,500.00000,497.00000,7.28400,7.23538,34.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,500.00000,497.00000,7.28400,7.23538,34.59000,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,698.00000,693.00000,4.57100,4.51664,34.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,1.00000,1.00000,27.52300,27.52280,34.44100,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,1.00000,1.00000,27.52300,27.52280,34.44000,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,5.00000,5.00000,26.46400,26.46290,34.45200,187.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,11.00000,11.00000,25.96000,25.95760,34.45300,182.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,21.00000,21.00000,25.42500,25.42040,34.45800,174.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,31.00000,31.00000,24.98900,24.98230,34.46300,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,40.00000,40.00000,24.98800,24.97940,34.46300,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,50.00000,50.00000,24.95100,24.94020,34.46200,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,57.00000,57.00000,24.85700,24.84470,34.46500,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,82.00000,82.00000,23.72000,23.70290,34.47700,165.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.28200,125.36800,104.00000,103.00000,23.56100,23.53940,34.47800,160.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.27700,125.24700,1.00000,1.00000,28.58300,28.58280,34.45300,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58900,0.85500
42BJ19940128,19940202,0000,-8.27700,125.24700,50.00000,50.00000,27.46000,27.44840,34.47200,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53200,1.07700
42BJ19940128,19940202,0000,-8.27700,125.24700,98.00000,97.00000,23.05800,23.03800,34.48200,160.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70400,-9999.00000
42BJ19940128,19940202,0000,-8.27700,125.24700,141.00000,140.00000,15.56100,15.53920,34.51900,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56700,0.68800
42BJ19940128,19940202,0000,-8.27700,125.24700,195.00000,194.00000,13.35500,13.32780,34.50100,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11200,0.55900
42BJ19940128,19940202,0000,-8.27700,125.24700,246.00000,244.00000,12.92900,12.89540,34.50100,121.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940202,0000,-8.27700,125.24700,300.00000,298.00000,12.23900,12.19940,34.48500,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00100,0.52600
42BJ19940128,19940202,0000,-8.27700,125.24700,405.00000,402.00000,10.08300,10.03560,34.47600,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69500,0.36300
42BJ19940128,19940202,0000,-8.27700,125.24700,597.00000,593.00000,6.87000,6.81347,34.52900,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28300,0.16300
42BJ19940128,19940202,0000,-8.27700,125.24700,788.00000,782.00000,5.51500,5.44737,34.56900,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.09700
42BJ19940128,19940202,0000,-8.27700,125.24700,1000.00000,992.00000,3.93000,3.85471,34.60100,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00200
42BJ19940128,19940202,0000,-8.27700,125.24700,1710.00000,1693.00000,2.97600,2.85051,34.61500,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940206,0000,-9.50000,127.96200,1.00000,1.00000,30.41000,30.40970,34.47700,153.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,-9999.00000
42BJ19940128,19940206,0000,-9.50000,127.96200,49.00000,49.00000,24.53700,24.52650,34.47700,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58100,1.06500
42BJ19940128,19940206,0000,-9.50000,127.96200,98.00000,97.00000,21.63300,21.61390,34.51400,132.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27700,0.95400
42BJ19940128,19940206,0000,-9.50000,127.96200,130.00000,129.00000,19.08500,19.06180,34.51500,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20400,0.56600
42BJ19940128,19940206,0000,-9.50000,127.96200,164.00000,163.00000,16.87900,16.85220,34.53200,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03600,0.88000
42BJ19940128,19940206,0000,-9.50000,127.96200,201.00000,200.00000,14.04800,14.01900,34.53700,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85400,0.60100
42BJ19940128,19940206,0000,-9.50000,127.96200,252.00000,250.00000,11.94400,11.91130,34.53400,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68200,0.35100
