# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030721,20030807,0045,81.21570,-64.66150,56.90000,56.00000,-1.48200,-1.48297,31.61570,388.00000,2.04000,6.18000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,107.10000,106.00000,-1.17400,-1.17660,33.72750,320.40000,7.82000,9.49000,0.84000,2145.30000,2281.60000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,157.30000,156.00000,-0.75750,-0.76213,34.27460,-9999.00000,10.03000,9.86000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,208.40000,206.00000,-0.11550,-0.12299,34.58870,285.20000,11.18000,10.16000,0.94000,2161.30000,2279.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,309.10000,306.00000,0.05850,0.04659,34.67640,-9999.00000,11.36000,9.86000,0.94000,2153.40000,2251.90000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,410.50000,406.00000,0.11850,0.10207,34.71910,-9999.00000,11.26000,9.19000,0.92000,2080.80000,2277.80000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,451.40000,446.00000,0.11700,0.09877,34.71860,286.40000,11.25000,9.26000,0.93000,2156.50000,2289.70000,-9999.00000,-9999.00000
32H120030721,20030807,0158,81.24030,-64.83800,17.10000,17.00000,-0.41000,-0.41042,30.89780,-9999.00000,0.67000,3.18000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0158,81.24030,-64.83800,27.30000,27.00000,-1.13850,-1.13902,31.31340,397.50000,1.14000,4.67000,0.77000,-9999.00000,-9999.00000,6.45200,3.82600
32H120030721,20030807,0158,81.24030,-64.83800,42.80000,42.00000,-1.30000,-1.30078,31.48470,-9999.00000,1.23000,5.49000,0.80000,-9999.00000,-9999.00000,6.36200,3.62200
32H120030721,20030807,0158,81.24030,-64.83800,63.20000,63.00000,-1.41100,-1.41218,32.10300,373.20000,3.40000,7.27000,0.86000,-9999.00000,-9999.00000,6.15000,3.45200
32H120030721,20030807,0158,81.24030,-64.83800,107.50000,106.00000,-1.19200,-1.19456,33.54870,-9999.00000,8.10000,10.03000,0.90000,-9999.00000,-9999.00000,4.73800,2.44900
32H120030721,20030807,0158,81.24030,-64.83800,158.60000,157.00000,-0.55950,-0.56444,34.29610,290.40000,10.54000,11.81000,0.98000,-9999.00000,-9999.00000,3.51400,1.85100
32H120030721,20030807,0158,81.24030,-64.83800,207.90000,206.00000,-0.29350,-0.30062,34.47550,-9999.00000,10.99000,10.63000,0.95000,-9999.00000,-9999.00000,2.79500,1.51900
32H120030721,20030807,0158,81.24030,-64.83800,309.50000,306.00000,-0.01200,-0.02372,34.64820,-9999.00000,11.53000,9.96000,0.94000,-9999.00000,-9999.00000,2.31700,1.25300
32H120030721,20030807,0158,81.24030,-64.83800,396.70000,392.00000,0.06800,0.05236,34.69190,285.90000,11.43000,9.44000,0.93000,-9999.00000,-9999.00000,2.24300,1.24000
32H120030721,20030807,0319,81.26320,-65.02030,17.00000,17.00000,-0.77000,-0.77035,30.49140,-9999.00000,0.04000,1.26000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,22.00000,22.00000,-0.79600,-0.79646,30.58980,-9999.00000,0.05000,1.42000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,32.00000,32.00000,-1.35700,-1.35762,32.34370,357.80000,4.65000,10.50000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,38.90000,38.00000,-1.40800,-1.40875,32.57580,350.46500,5.51000,11.48000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,57.40000,57.00000,-1.42300,-1.42416,32.97840,330.80000,7.33000,13.64000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,106.60000,105.00000,-1.25100,-1.25349,33.62660,-9999.00000,9.15000,14.89000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,157.10000,155.00000,-0.95550,-0.95977,33.99170,296.20000,9.99000,13.55000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,208.30000,206.00000,-0.55350,-0.56011,34.31570,-9999.00000,10.35000,10.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,309.70000,306.00000,-0.13850,-0.14988,34.60420,-9999.00000,11.10000,9.77000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0319,81.26320,-65.02030,400.60000,396.00000,0.06850,0.05269,34.69120,285.50000,11.28000,9.40000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,17.00000,17.00000,-0.83750,-0.83786,30.91200,407.20000,0.09000,2.13000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,27.40000,27.00000,-1.29500,-1.29554,32.34680,-9999.00000,4.48000,10.83000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,47.40000,47.00000,-1.33550,-1.33648,32.94540,325.20000,7.51000,15.30000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,67.80000,67.00000,-1.24550,-1.24703,33.34380,-9999.00000,8.85000,16.33000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,83.00000,82.00000,-1.23300,-1.23490,33.43180,-9999.00000,9.04000,16.26000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,108.00000,107.00000,-1.15350,-1.15611,33.59640,301.40000,9.42000,16.19000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,158.10000,156.00000,-1.06650,-1.07061,33.88600,297.66900,9.60000,14.63000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0450,81.28430,-65.14570,183.20000,181.00000,-0.97750,-0.98246,33.92250,295.80000,9.59000,14.34000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,16.20000,16.00000,-1.19650,-1.19678,30.83950,-9999.00000,0.11000,2.54000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,17.00000,17.00000,-1.19450,-1.19480,30.92460,-9999.00000,0.11000,2.75000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,21.10000,21.00000,-1.20350,-1.20387,30.94330,408.70000,0.11000,2.68000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,22.10000,22.00000,-1.21000,-1.21039,30.94200,408.60000,0.00000,2.53000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,29.60000,29.00000,-1.22600,-1.22652,30.94870,-9999.00000,0.00000,2.45000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,30.60000,30.00000,-1.22500,-1.22554,30.94350,-9999.00000,0.00000,2.45000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,44.80000,44.00000,-1.59200,-1.59266,31.03000,-9999.00000,0.10000,3.04000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,45.90000,45.00000,-1.60100,-1.60168,31.07290,-9999.00000,0.21000,3.34000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,62.20000,62.00000,-1.61850,-1.61948,31.55830,396.80000,1.58000,5.34000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,63.30000,63.00000,-1.61750,-1.61850,31.57470,395.80000,1.68000,5.41000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,106.90000,106.00000,-0.83250,-0.83551,34.22880,301.70000,9.56000,9.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,157.50000,156.00000,-0.31800,-0.32327,34.41390,-9999.00000,10.26000,9.25000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,208.10000,206.00000,-0.12750,-0.13496,34.58120,-9999.00000,10.77000,9.32000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,309.40000,306.00000,0.04000,0.02813,34.68250,-9999.00000,11.05000,9.09000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1810,82.00850,-60.37980,395.20000,391.00000,0.12000,0.10423,34.72540,298.10000,11.02000,8.86000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,16.90000,17.00000,-1.17500,-1.17531,31.04270,-9999.00000,0.76000,4.12000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,27.00000,27.00000,-1.60850,-1.60889,31.03850,-9999.00000,0.32000,3.89000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,41.70000,41.00000,-1.61750,-1.61813,31.35480,411.20000,0.54000,4.48000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,62.60000,62.00000,-1.71350,-1.71447,31.90740,-9999.00000,1.98000,6.11000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,106.80000,106.00000,-1.04550,-1.04829,34.08770,-9999.00000,9.04000,9.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,157.10000,155.00000,-0.41900,-0.42410,34.35550,-9999.00000,9.89000,9.36000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,208.80000,206.00000,-0.17250,-0.17989,34.53480,-9999.00000,10.31000,9.28000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,300.30000,297.00000,-0.02150,-0.03282,34.64060,-9999.00000,10.39000,9.12000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,1937,82.02480,-60.59180,358.00000,354.00000,0.10250,0.08839,34.71320,287.50000,10.48000,8.90000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,16.70000,17.00000,-1.24600,-1.24627,30.46290,-9999.00000,0.00000,2.51000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,22.10000,22.00000,-1.35150,-1.35186,30.78880,-9999.00000,0.00000,2.73000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,31.90000,32.00000,-1.23650,-1.23706,30.94070,-9999.00000,0.11000,2.79000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,47.30000,47.00000,-1.49550,-1.49625,31.17310,406.30000,0.11000,2.87000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,80.10000,79.00000,-1.70450,-1.70575,31.78240,-9999.00000,1.46000,5.83000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,106.30000,105.00000,-1.27050,-1.27281,32.86830,-9999.00000,5.52000,9.31000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,157.10000,155.00000,-0.33750,-0.34273,34.42880,-9999.00000,10.00000,9.38000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,208.30000,206.00000,-0.21950,-0.22677,34.50540,-9999.00000,10.31000,9.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,309.00000,305.00000,0.09150,0.07949,34.70600,-9999.00000,10.62000,8.99000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2037,82.05120,-60.79380,386.80000,382.00000,0.15350,0.13797,34.74530,288.00000,10.60000,8.77000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,17.10000,17.00000,-1.06750,-1.06780,30.34110,-9999.00000,-0.03000,2.39000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,27.00000,27.00000,-1.32700,-1.32744,30.69570,411.20000,0.06000,2.62000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,41.00000,41.00000,-1.27050,-1.27122,31.01590,-9999.00000,0.21000,2.84000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,57.20000,57.00000,-1.32950,-1.33051,31.31400,-9999.00000,0.21000,3.59000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,99.10000,98.00000,-1.58950,-1.59120,31.98070,-9999.00000,0.74000,6.77000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,157.80000,156.00000,-0.38450,-0.38966,34.31990,-9999.00000,7.99000,9.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,208.50000,206.00000,-0.13050,-0.13799,34.63070,-9999.00000,9.13000,9.12000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,309.50000,306.00000,0.05300,0.04109,34.68400,-9999.00000,9.20000,9.04000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,410.60000,406.00000,0.14600,0.12946,34.73580,287.40000,9.41000,8.97000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2135,82.06900,-61.01230,502.60000,497.00000,0.20950,0.18851,34.80500,-9999.00000,9.55000,8.31000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2234,82.09130,-61.18370,17.00000,17.00000,-1.33450,-1.33478,30.79440,-9999.00000,0.20000,2.66000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2234,82.09130,-61.18370,27.00000,27.00000,-1.27900,-1.27947,31.00620,-9999.00000,0.12000,3.11000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2234,82.09130,-61.18370,41.50000,41.00000,-1.45500,-1.45569,31.44310,-9999.00000,0.26000,4.51000,0.77000,-9999.00000,-9999.00000,7.98300,4.18300
32H120030721,20030809,2234,82.09130,-61.18370,57.50000,57.00000,-1.63650,-1.63737,31.39810,412.60000,0.19000,4.29000,0.77000,-9999.00000,-9999.00000,8.00500,4.04700
32H120030721,20030809,2234,82.09130,-61.18370,79.30000,78.00000,-1.38850,-1.38994,31.70840,393.80000,0.50000,6.22000,0.80000,-9999.00000,-9999.00000,7.64500,3.89200
32H120030721,20030809,2234,82.09130,-61.18370,105.20000,104.00000,-1.55250,-1.55457,33.08430,-9999.00000,3.41000,9.39000,0.80000,-9999.00000,-9999.00000,6.45400,3.16000
32H120030721,20030809,2234,82.09130,-61.18370,154.30000,153.00000,-0.74500,-0.74951,34.13350,-9999.00000,7.01000,9.60000,0.87000,-9999.00000,-9999.00000,3.83200,1.97900
32H120030721,20030809,2234,82.09130,-61.18370,207.90000,206.00000,-0.29350,-0.30061,34.46120,-9999.00000,8.41000,9.60000,0.88000,-9999.00000,-9999.00000,2.99400,1.64200
32H120030721,20030809,2234,82.09130,-61.18370,308.70000,305.00000,0.05000,0.03812,34.69610,-9999.00000,9.56000,9.09000,0.90000,-9999.00000,-9999.00000,2.14400,1.27900
32H120030721,20030809,2234,82.09130,-61.18370,410.70000,406.00000,0.14850,0.13195,34.73450,-9999.00000,9.78000,8.87000,0.89000,-9999.00000,-9999.00000,2.06100,1.27900
32H120030721,20030809,2234,82.09130,-61.18370,490.10000,484.00000,0.22100,0.20053,34.81260,289.70000,10.23000,8.13000,0.88000,-9999.00000,-9999.00000,1.66300,1.07900
32H120030721,20030809,2340,82.11120,-61.38820,11.70000,12.00000,-1.19800,-1.19819,30.11440,405.30000,0.12000,2.07000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,17.10000,17.00000,-1.20000,-1.20029,30.66860,410.40000,0.11000,2.64000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,26.00000,26.00000,-1.19700,-1.19747,31.00910,-9999.00000,0.18000,4.05000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,40.80000,40.00000,-1.25750,-1.25826,31.57880,-9999.00000,0.25000,5.60000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,65.90000,65.00000,-1.52100,-1.52213,31.81540,-9999.00000,0.66000,7.37000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,107.50000,106.00000,-1.54300,-1.54512,33.04260,-9999.00000,7.89000,22.95000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030809,2340,82.11120,-61.38820,158.30000,157.00000,-0.81450,-0.81898,33.94900,310.80000,6.68000,9.36000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,16.70000,17.00000,-1.43550,-1.43578,31.63180,391.20000,0.57000,6.67000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,21.60000,21.00000,-1.44200,-1.44237,31.68690,-9999.00000,0.65000,7.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,32.00000,32.00000,-1.49050,-1.49104,31.72040,-9999.00000,0.65000,7.41000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,49.40000,49.00000,-1.64000,-1.64079,31.85150,381.80000,1.05000,8.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,82.80000,82.00000,-1.51750,-1.51915,33.17710,-9999.00000,6.29000,17.09000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,124.60000,123.00000,-1.37300,-1.37583,33.73370,-9999.00000,7.97000,17.23000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,157.40000,156.00000,-1.13350,-1.13751,33.91680,-9999.00000,8.20000,16.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,217.70000,215.00000,-0.50000,-0.50706,34.41290,-9999.00000,8.75000,11.48000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,309.30000,306.00000,0.04400,0.03209,34.73880,-9999.00000,9.78000,9.04000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,0124,82.12570,-61.61080,403.70000,399.00000,0.21950,0.20298,34.78330,288.40000,10.24000,8.52000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,17.10000,17.00000,-0.74100,-0.74136,30.67570,402.90000,0.07000,1.63000,0.63000,1977.40000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,24.40000,24.00000,-0.85400,-0.85450,30.72960,-9999.00000,0.08000,1.85000,0.62000,1976.90000,2155.90000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,36.80000,36.00000,-1.24700,-1.24765,31.03730,-9999.00000,0.29000,3.47000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,47.30000,47.00000,-1.35950,-1.36033,31.36370,-9999.00000,0.94000,5.09000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,56.60000,56.00000,-1.39450,-1.39563,32.79540,-9999.00000,5.06000,9.13000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,67.50000,67.00000,-1.41550,-1.41689,33.10610,327.60000,6.46000,9.64000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,106.20000,105.00000,-0.87600,-0.87899,34.43100,-9999.00000,10.12000,9.49000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,157.10000,155.00000,-0.54900,-0.55397,34.49880,-9999.00000,9.77000,9.64000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,309.20000,306.00000,0.08500,0.07300,34.70640,-9999.00000,10.27000,9.49000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,511.20000,505.00000,0.18150,0.16028,34.75300,-9999.00000,10.46000,9.78000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,764.90000,755.00000,0.20250,0.16887,34.76070,-9999.00000,10.32000,9.42000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030810,1524,81.12650,-61.83670,1058.60000,1045.00000,0.22500,0.17553,34.76340,283.80000,10.60000,9.43000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1104,81.62120,-63.24920,17.10000,17.00000,-0.88350,-0.88384,30.73150,402.30000,0.12000,1.28000,0.63000,1976.30000,2153.20000,-9999.00000,-9999.00000
32H120030721,20030811,1104,81.62120,-63.24920,24.90000,25.00000,-0.75150,-0.75204,30.89190,-9999.00000,0.01000,1.36000,0.64000,-9999.00000,-9999.00000,6.98600,3.62300
32H120030721,20030811,1104,81.62120,-63.24920,38.00000,38.00000,-0.84500,-0.84581,31.10910,-9999.00000,0.13000,1.51000,0.63000,2007.60000,2178.90000,6.87600,3.56400
32H120030721,20030811,1104,81.62120,-63.24920,47.50000,47.00000,-1.41000,-1.41088,32.08750,-9999.00000,1.96000,6.73000,0.83000,-9999.00000,-9999.00000,6.69200,3.40600
32H120030721,20030811,1104,81.62120,-63.24920,57.10000,56.00000,-1.49450,-1.49545,31.48230,-9999.00000,0.70000,4.90000,0.78000,2043.60000,2183.70000,6.95100,3.54700
32H120030721,20030811,1104,81.62120,-63.24920,72.20000,71.00000,-1.41600,-1.41737,32.29120,-9999.00000,3.08000,10.25000,0.95000,-9999.00000,-9999.00000,6.83400,3.44800
32H120030721,20030811,1104,81.62120,-63.24920,92.90000,92.00000,-1.08650,-1.08875,33.39270,-9999.00000,6.14000,9.44000,0.90000,-9999.00000,-9999.00000,4.79400,2.38400
32H120030721,20030811,1104,81.62120,-63.24920,107.00000,106.00000,-0.90300,-0.90585,33.72390,317.10000,6.70000,9.58000,0.87000,2138.70000,2298.70000,4.89100,2.38600
32H120030721,20030811,1104,81.62120,-63.24920,156.90000,155.00000,-0.66050,-0.66522,34.18170,-9999.00000,7.93000,9.37000,0.87000,-9999.00000,-9999.00000,5.15400,2.01100
32H120030721,20030811,1104,81.62120,-63.24920,227.80000,225.00000,-0.12050,-0.12873,34.59850,-9999.00000,9.72000,9.52000,0.93000,2150.50000,2293.20000,2.33400,1.26200
32H120030721,20030811,1104,81.62120,-63.24920,309.10000,306.00000,0.11850,0.10641,34.71970,-9999.00000,9.91000,9.08000,0.93000,-9999.00000,-9999.00000,2.20300,1.19400
32H120030721,20030811,1104,81.62120,-63.24920,410.50000,406.00000,0.20100,0.18425,34.77390,-9999.00000,10.00000,8.72000,0.92000,2155.20000,-9999.00000,1.95900,1.09400
32H120030721,20030811,1104,81.62120,-63.24920,511.60000,506.00000,0.22500,0.20354,34.78960,287.60000,10.08000,8.57000,0.92000,-9999.00000,-9999.00000,1.97400,1.08500
32H120030721,20030811,1104,81.62120,-63.24920,613.00000,606.00000,0.23050,0.20420,34.79100,287.80000,10.16000,8.50000,0.92000,2150.10000,-9999.00000,1.86400,1.03500
32H120030721,20030811,1104,81.62120,-63.24920,714.60000,706.00000,0.24400,0.21261,34.79870,287.40000,10.13000,8.43000,0.92000,-9999.00000,-9999.00000,1.94200,1.04400
32H120030721,20030811,1104,81.62120,-63.24920,791.20000,781.00000,0.24500,0.20970,34.80030,-9999.00000,10.00000,8.37000,0.92000,2154.20000,2309.90000,1.93100,1.05300
32H120030721,20030811,1300,81.62120,-63.24920,57.90000,57.00000,-1.44550,-1.44655,32.01910,-9999.00000,0.82030,5.18344,0.78550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1300,81.62120,-63.24920,57.90000,57.00000,-1.44550,-1.44655,32.02490,-9999.00000,0.82030,5.18344,0.78550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1300,81.62120,-63.24920,57.90000,57.00000,-1.44550,-1.44655,32.04440,-9999.00000,0.82030,5.18344,0.78550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1300,81.62120,-63.24920,209.50000,207.00000,-0.21200,-0.21935,34.54400,-9999.00000,9.32408,9.53216,0.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1300,81.62120,-63.24920,209.50000,207.00000,-0.21200,-0.21935,34.55150,-9999.00000,9.32408,9.53216,0.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030811,1300,81.62120,-63.24920,209.50000,207.00000,-0.21200,-0.21937,34.59010,-9999.00000,9.32408,9.53216,0.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
